# iterator, reward, timestamp 
1,-134.67713555,1566922501.2366307
2,-77.8481985448,1566922504.5443964
3,-36.5638942432,1566922506.5473616
4,-35.6452484907,1566922508.550699
5,-36.7922828695,1566922510.5538754
6,-295.556461057,1566922513.861362
7,-36.4524632902,1566922517.1694396
8,-167.820106894,1566922520.4788637
9,-93.8774159355,1566922523.7890072
10,-36.9633991377,1566922525.7914398
11,-36.5178978353,1566922527.7940314
12,-36.468959473,1566922529.7970073
13,-36.3657592094,1566922531.7997038
14,-36.7992457297,1566922533.8014474
15,-37.336011865,1566922535.8037927
16,-34.9353609714,1566922537.8064587
17,-36.6031844945,1566922539.808199
18,-219.016712679,1566922544.1185262
19,-55.2790068665,1566922547.4275863
20,-36.1678857242,1566922549.430248
21,-36.0116808146,1566922551.4329586
22,-36.4320105147,1566922553.4344893
23,-37.4260277422,1566922555.436212
24,-36.2936904301,1566922557.4390364
25,-37.5001173762,1566922559.4410338
26,-36.1497271942,1566922561.4431078
27,-35.580277237,1566922563.446122
28,-37.0300505813,1566922565.4487436
29,-37.3434028633,1566922567.4511523
30,-36.6644552264,1566922569.4533405
31,-37.0633407376,1566922571.456108
32,-37.0633521624,1566922573.458737
33,-37.5673718714,1566922575.461316
34,-37.1848419691,1566922577.4636495
35,-36.7874995242,1566922579.466233
36,-37.1500094349,1566922581.468381
37,-37.158704866,1566922583.4715428
38,-36.754731809,1566922585.4744701
39,-36.7926246956,1566922587.4781024
40,-37.000520918,1566922589.4805737
41,-36.1388475712,1566922591.4826097
42,-115.344418266,1566922594.790917
43,-36.1845463657,1566922598.099638
44,-36.2476044529,1566922600.1019804
45,-35.8688317832,1566922602.1040263
46,-36.6180446705,1566922604.1062288
47,-36.446813911,1566922606.10934
48,-36.1298589466,1566922608.11066
49,-214.814154609,1566922611.4180644
50,-73.7636348196,1566922614.7273283
51,-35.6404676213,1566922616.7292173
52,-36.4779554784,1566922618.7313743
53,-35.940213699,1566922620.7341266
54,-37.2048502644,1566922622.7368042
55,-35.7525327593,1566922624.7404292
56,-36.7827144823,1566922626.7430363
57,-36.819262934,1566922628.7459576
58,-36.7656897126,1566922630.7485867
59,-37.4226678591,1566922632.7511063
60,-37.0251010962,1566922634.7532954
61,-36.6545442864,1566922636.7562282
62,-37.5588566663,1566922638.7577996
63,-36.4785566644,1566922640.76056
64,-37.4856615358,1566922642.762604
65,-37.0434752622,1566922644.7650537
66,-36.9056794979,1566922646.7677433
67,-37.1321467541,1566922648.770011
68,-36.7444555479,1566922650.7732172
69,-36.308241884,1566922652.7766976
70,-36.4356308033,1566922654.7797468
71,-37.100538699,1566922656.7826724
72,-36.6273219461,1566922658.7855735
73,-37.5356009958,1566922660.7890067
74,-36.3327870446,1566922662.792119
75,-37.7313041578,1566922664.7954183
76,-36.4668876758,1566922666.7992105
77,-61.4949674512,1566922670.1081283
78,-40.2370210749,1566922673.4160538
79,-36.8176814944,1566922675.4181015
80,-218.784327852,1566922678.7273586
81,-96.7483241151,1566922682.0381985
82,-304.65664,1566922692.3541665
83,-59.6607963297,1566922695.6613238
84,-101.391263955,1566922698.9683766
85,-37.0352862204,1566922702.2765126
86,-35.9130299887,1566922704.2788482
87,-35.763526436,1566922706.2817345
88,-36.139142046,1566922708.283546
89,-36.1239105337,1566922710.284936
90,-36.0868953953,1566922712.2880821
91,-36.2081818025,1566922714.290432
92,-36.78402581,1566922716.2925513
93,-36.5161363065,1566922718.294912
94,-36.0719129037,1566922720.2964098
95,-36.143369194,1566922722.299539
96,-35.5253500919,1566922724.3016582
97,-35.0717552675,1566922726.3037126
98,-35.8380522659,1566922728.3062298
99,-35.8031728583,1566922730.3089967
100,-219.838769224,1566922733.6196132
101,-76.1526357895,1566922736.9285548
102,-36.6189411434,1566922738.9306874
103,-36.7015404395,1566922740.9327977
104,-36.3375086457,1566922742.9361334
105,-36.6966185178,1566922744.938591
106,-35.933564846,1566922746.9420547
107,-36.0205520489,1566922748.9452243
108,-220.47723164,1566922752.2544878
109,-43.6477551354,1566922755.564345
110,-36.6675116014,1566922757.5666625
111,-35.8502369907,1566922759.569983
112,-36.8049909588,1566922761.5723364
113,-35.8586122039,1566922763.5751805
114,-36.4332089336,1566922765.5774586
115,-36.9333415894,1566922767.5802112
116,-36.8460902728,1566922769.583413
117,-35.8516749961,1566922771.5866644
118,-37.251376471,1566922773.5885453
119,-36.439218733,1566922775.5908716
120,-35.6770001294,1566922777.5935237
121,-36.3030252523,1566922779.596283
122,-36.4902476017,1566922781.5994658
123,-35.5958390611,1566922783.6025565
124,-36.6209462903,1566922785.604888
125,-35.8604667842,1566922787.6077158
126,-36.6820939441,1566922789.6104054
127,-35.3028217285,1566922791.6120682
128,-37.246591208,1566922793.6143548
129,-309.11982267,1566922798.9229212
130,-101.978355802,1566922802.2303746
131,-36.4469559748,1566922804.2326744
132,-36.319337069,1566922806.2348034
133,-36.3533647787,1566922808.2369745
134,-37.0409392005,1566922810.2388778
135,-36.6212516965,1566922812.240657
136,-36.0211292065,1566922814.2430873
137,-217.681892043,1566922821.5562327
138,-65.4247874868,1566922824.8630013
139,-35.8133005533,1566922826.8649218
140,-308.267950567,1566922833.1751585
141,-37.9457983478,1566922836.4825726
142,-36.4693889272,1566922838.4848974
143,-36.674691454,1566922840.4879131
144,-36.6095876317,1566922842.4898434
145,-36.0211666601,1566922844.4920943
146,-36.3997501045,1566922846.4952583
147,-36.9892275297,1566922848.4971454
148,-36.1205184183,1566922850.4991167
149,-36.7269940568,1566922852.5007858
150,-36.0923644089,1566922854.5035787
151,-36.1149847164,1566922856.5061939
152,-36.7138674133,1566922858.5078642
153,-36.4097375923,1566922860.5097864
154,-35.9909612097,1566922862.5130503
155,-36.172582481,1566922864.5157082
156,-230.378214296,1566922868.823199
157,-84.1807595903,1566922872.1315434
158,-218.585612508,1566922878.4428344
159,-46.8095650039,1566922881.7513225
160,-35.5320462104,1566922883.7541156
161,-36.4316198374,1566922885.7562294
162,-35.7749392942,1566922887.7602448
163,-37.0168152231,1566922889.7630994
164,-35.7574835696,1566922891.7662902
165,-217.177029623,1566922895.076214
166,-104.241247116,1566922898.3852978
167,-36.7491293712,1566922900.3883443
168,-36.3398499527,1566922902.3911324
169,-35.7035516173,1566922904.3941295
170,-35.4151074123,1566922906.398082
171,-36.1059589738,1566922908.400641
172,-36.1059595654,1566922910.4033322
173,-35.9576470222,1566922912.4065003
174,-35.4308579012,1566922914.40935
175,-36.1854533529,1566922916.4123032
176,-36.06108937,1566922918.4165137
177,-33.3353374304,1566922920.4193635
178,-34.8633853899,1566922922.4223619
179,-34.8817439649,1566922924.4250321
180,-34.5072761815,1566922926.4281561
181,-32.481184269,1566922928.4309669
182,-32.8311644781,1566922930.4345317
183,-33.3567596953,1566922932.4375365
184,-32.5357287262,1566922934.4410563
185,-32.8991371571,1566922936.4431624
186,-33.0211788151,1566922938.4452796
187,-33.2922203017,1566922940.4486725
188,-33.2974046615,1566922942.4518862
189,-32.8879627695,1566922944.4548268
190,-33.3789035111,1566922946.4574928
191,-218.985648537,1566922949.7667956
192,-71.1825774782,1566922953.0745587
193,-33.2978533421,1566922955.0768535
194,-32.6038905608,1566922957.079163
195,-33.3407601954,1566922959.0812948
196,-33.7102919259,1566922961.0839221
197,-33.5386606367,1566922963.0860329
198,-33.0691856516,1566922965.0877476
199,-33.1633799224,1566922967.0900788
200,-230.965404189,1566922970.3967175
201,-50.8449362117,1566922973.7044556
202,-176.822229031,1566922977.0138996
203,-93.4050921087,1566922980.3235192
204,-32.5266213625,1566922982.326477
205,-33.2204296497,1566922984.3287973
206,-33.3269649439,1566922986.3316681
207,-32.7412392971,1566922988.3343797
208,-33.3467970939,1566922990.337254
209,-32.9488919191,1566922992.339522
210,-32.966462963,1566922994.341746
211,-31.3864168232,1566922996.3441164
212,-33.7292479097,1566922998.3468697
213,-33.2174313353,1566923000.3490496
214,-33.74974363,1566923002.351396
215,-32.9690039838,1566923004.3534164
216,-33.3300153838,1566923006.3559597
217,-32.7643358068,1566923008.3583179
218,-32.9818728343,1566923010.3603938
219,-33.4995033988,1566923012.3630388
220,-33.0312734322,1566923014.364942
221,-33.0336663939,1566923016.3675528
222,-33.6583686095,1566923018.3699963
223,-33.7662480975,1566923020.3721452
224,-33.2845699357,1566923022.3744726
225,-32.8086703938,1566923024.376947
226,-33.0009177558,1566923026.3799515
227,-309.76281499,1566923037.6941211
228,-51.0155334262,1566923041.0023646
229,-33.3491074102,1566923043.005225
