# iterator, reward, timestamp 
1,22.4868655205,1566791756.683773
2,22.1294164658,1566791758.6864116
3,164.685964584,1566791760.6897147
4,120.069861412,1566791763.9952881
5,25.2124071121,1566791767.302915
6,215.032935143,1566791775.6169538
7,48.2755899429,1566791778.923216
8,25.2487659454,1566791780.925639
9,25.213599205,1566791782.9285512
10,25.6580114365,1566791784.9311194
11,25.4559516907,1566791786.934565
12,25.2175331116,1566791788.937308
13,25.0116586685,1566791790.940967
14,25.5936384201,1566791792.9440796
15,25.0941514969,1566791794.9473255
16,25.3512859344,1566791796.9503746
17,160.177707672,1566791801.2583199
18,40.2344465256,1566791804.5656848
19,25.3077745438,1566791806.5675097
20,25.3003835678,1566791808.5703783
21,24.8852968216,1566791810.571705
22,25.3927707672,1566791812.574492
23,25.2273082733,1566791814.578771
24,216.74311161,1566791818.8887131
25,58.9241981506,1566791822.1965525
26,25.6525278091,1566791824.198984
27,24.6213674545,1566791826.2011676
28,24.9789953232,1566791828.2032082
29,24.8675346375,1566791830.2056365
30,25.0446796417,1566791832.2082286
31,24.9660015106,1566791834.2105494
32,25.3013372421,1566791836.2132714
33,24.9826908112,1566791838.2160466
34,25.3396034241,1566791840.2182288
35,24.9370336533,1566791842.2212567
36,217.159032822,1566791853.5361986
37,117.841780186,1566791856.8449802
38,54.6269416809,1566791860.155329
39,24.8993635178,1566791862.1584089
40,25.692820549,1566791864.1611578
41,117.908000946,1566791868.4707892
42,119.713544846,1566791870.4735773
43,34.1907739639,1566791873.7831721
44,25.4195928574,1566791875.7856948
45,25.4142284393,1566791877.787464
46,25.1294374466,1566791879.7900023
47,24.8334407806,1566791881.7929251
48,25.1874923706,1566791883.7948787
49,25.467634201,1566791885.7973294
50,25.6639719009,1566791887.7992976
51,25.0852108002,1566791889.8008564
52,160.101413727,1566791894.110016
53,30.470252037,1566791897.4195395
54,29.0549993515,1566791900.7277107
55,24.5785713196,1566791902.730169
56,25.5960226059,1566791904.7331603
57,25.3312587738,1566791906.734918
58,25.1226425171,1566791908.738296
59,25.0689983368,1566791910.7409766
60,25.1806974411,1566791912.7433543
61,24.8074531555,1566791914.7459457
62,25.5508422852,1566791916.748884
63,24.9091386795,1566791918.7511892
64,24.96778965,1566791920.7546341
65,25.8321762085,1566791922.757801
66,24.6224403381,1566791924.7603712
67,25.5006551743,1566791926.7635255
68,26.4172554016,1566791928.7667437
69,25.7524251938,1566791930.7699196
70,24.3550539017,1566791932.7726543
71,24.8687267303,1566791934.7747047
72,79.0073275566,1566791938.0833926
73,60.0936412811,1566791941.391407
74,24.9243974686,1566791943.3933048
75,25.3480672836,1566791945.394911
76,161.709427834,1566791949.704641
77,48.0959415436,1566791953.0133867
78,24.7626304626,1566791955.015384
79,25.0316858292,1566791957.0180082
80,218.387246132,1566791970.3371878
81,25.0704288483,1566791973.64579
82,24.8782634735,1566791975.6472082
83,24.8612165451,1566791977.6498444
84,24.6732234955,1566791979.652625
85,25.2497196198,1566791981.6550581
86,25.03490448,1566791983.6572964
87,24.3349075317,1566791985.65915
88,24.8590707779,1566791987.661053
89,24.9568223953,1566791989.6635864
90,25.4073143005,1566791991.6655827
91,25.05671978,1566791993.66765
92,25.4195928574,1566791995.6700168
93,25.1610279083,1566791997.6715345
94,214.947581291,1566792000.9787445
95,216.733813286,1566792002.9810162
96,51.8808364868,1566792006.2875078
97,25.3611803055,1566792008.289832
98,25.0487327576,1566792010.2922378
99,24.439573288,1566792012.295082
100,25.3279209137,1566792014.2986114
101,25.850892067,1566792016.300933
102,25.4834890366,1566792018.3044736
103,24.9905586243,1566792020.3069577
104,215.47460556,1566792024.6160653
105,32.9726934433,1566792027.9240553
106,24.8744487762,1566792029.9266913
107,25.759100914,1566792031.9293742
108,24.9909162521,1566792033.9331625
109,24.9243974686,1566792035.936447
110,25.7596969604,1566792037.9398465
111,25.1034498215,1566792039.9427276
112,25.6358385086,1566792041.9458566
113,73.4578967094,1566792045.2548418
114,65.2177333832,1566792048.562948
115,25.2305269241,1566792050.565021
116,25.1305103302,1566792052.5681524
117,24.9220132828,1566792054.5708728
118,25.7197618484,1566792056.5739877
119,25.9683132172,1566792058.5776396
120,25.2677202225,1566792060.581536
121,25.7391929626,1566792062.5847726
122,25.6663560867,1566792064.5878444
123,25.4933834076,1566792066.5911877
124,26.6016721725,1566792068.5940406
125,25.1536369324,1566792070.597658
126,25.7552862167,1566792072.600539
127,25.4821777344,1566792074.6036413
128,24.356007576,1566792076.6075814
129,25.8191823959,1566792078.6106548
130,25.6206989288,1566792080.6139889
131,25.1668691635,1566792082.6170733
132,218.747973442,1566792091.931563
133,44.303894043,1566792095.2390623
134,23.533642292,1566792097.241466
135,23.3452916145,1566792099.2444785
136,24.4120359421,1566792101.2469382
137,160.534739494,1566792104.5544863
138,39.092361927,1566792107.8612618
139,216.326475143,1566792111.1680143
140,53.5930991173,1566792114.4745893
141,117.296874523,1566792118.7831619
142,118.157029152,1566792120.7853506
143,33.0744981766,1566792124.0940926
144,23.1539011002,1566792126.0976775
145,23.048043251,1566792128.1002414
146,23.396730423,1566792130.1027942
147,23.1771469116,1566792132.1048167
148,22.9427814484,1566792134.1083655
149,23.4001874924,1566792136.111657
150,160.732746124,1566792141.4206645
151,61.8131756783,1566792144.7268605
152,216.20798111,1566792154.0430675
153,45.5695390701,1566792157.3497286
154,23.0560302734,1566792159.3517377
155,23.1267213821,1566792161.3536406
156,23.2288837433,1566792163.3552697
157,23.1940746307,1566792165.3577316
158,22.9960680008,1566792167.3595362
159,22.9961872101,1566792169.362377
160,22.5763320923,1566792171.3644557
161,23.1033563614,1566792173.3665693
162,22.6924419403,1566792175.3680527
163,119.492471218,1566792178.676053
164,23.4093666077,1566792181.9859993
165,91.3889408112,1566792185.2955272
166,55.2446246147,1566792188.6060169
167,22.4051475525,1566792190.6087315
168,22.9469537735,1566792192.611076
169,23.481965065,1566792194.6141453
170,23.3429670334,1566792196.6168709
171,22.8298902512,1566792198.6193163
172,23.911356926,1566792200.621545
173,23.296713829,1566792202.6243415
174,23.1761932373,1566792204.626076
175,23.1310129166,1566792206.6288097
176,22.7774381638,1566792208.6318247
177,23.050069809,1566792210.6337645
178,22.9650735855,1566792212.6361086
179,23.0123996735,1566792214.6388223
180,22.6188898087,1566792216.6415393
181,23.3778953552,1566792218.6440387
182,22.3721265793,1566792220.647055
183,22.9011774063,1566792222.6493058
184,218.519449234,1566792228.9596634
185,160.256266594,1566792236.2739894
186,60.8065724373,1566792239.5810032
187,23.489356041,1566792242.8895137
188,22.699713707,1566792244.8921316
189,22.837638855,1566792246.8935761
190,217.208266258,1566792254.2065823
191,46.3131666183,1566792257.5129714
192,23.34856987,1566792259.5147922
193,34.7287654877,1566792262.8225572
194,25.9133577347,1566792266.1316943
195,22.8724479675,1566792268.134074
196,22.7324962616,1566792270.1370962
197,86.7359638214,1566792273.446622
198,56.3762187958,1566792276.7568722
199,23.4124660492,1566792278.7586668
200,22.6012468338,1566792280.7610042
201,23.1360197067,1566792282.7632449
202,22.6601362228,1566792284.7655067
203,22.7848291397,1566792286.7676823
204,22.2882032394,1566792288.7697515
205,22.8495597839,1566792290.7721753
206,23.065328598,1566792292.7743487
207,22.7434635162,1566792294.7765105
208,23.1623649597,1566792296.7791896
209,22.957444191,1566792298.7815204
210,23.1839418411,1566792300.7844193
211,22.8351354599,1566792302.7870672
212,22.8471755981,1566792304.7892647
213,23.0331420898,1566792306.791766
214,161.91983223,1566792311.100651
215,43.893456459,1566792314.4085038
216,22.7571725845,1566792316.410546
217,22.3588943481,1566792318.413023
218,22.6802825928,1566792320.4157212
219,216.684818268,1566792326.7262554
220,22.916674614,1566792331.0357888
221,23.0618715286,1566792333.0380876
222,23.2163667679,1566792335.0401146
223,23.509979248,1566792337.042588
224,23.1322050095,1566792339.0453157
225,216.153383255,1566792342.3527462
226,116.566061974,1566792348.6649232
227,63.9375448227,1566792351.9737415
