# iterator, reward, timestamp 
1,-66.2186518999138,1569443247.350101
2,-103.97700771171786,1569443250.4554582
3,-129.36818599700928,1569443255.562728
4,-105.44222287596035,1569443258.668546
5,-124.36151504516602,1569443265.7821057
6,-105.17969547615333,1569443269.8899941
7,-126.94025039672852,1569443279.0016737
8,-104.43205534607749,1569443283.1093752
9,-123.21364879608154,1569443286.2159753
10,-102.29757687477914,1569443289.3328502
11,-128.0916929244995,1569443292.439365
12,-105.60479346818659,1569443298.547942
13,-128.86619567871094,1569443304.660015
14,-108.3642738375447,1569443309.7682738
15,-132.48133659362793,1569443314.8802347
16,-104.06266402096999,1569443317.988956
17,-130.02800941467285,1569443324.100371
18,-106.00953303509601,1569443328.2098045
19,-132.35509395599365,1569443331.3174288
20,-109.06535268174399,1569443337.4279964
21,-129.7391653060913,1569443340.533861
22,-107.47312676562102,1569443343.6389363
23,-130.27620315551758,1569443348.7479744
24,-107.96894365983947,1569443352.8567314
25,-128.03113460540771,1569443355.9614973
26,-112.09103079703732,1569443359.0682704
27,-129.73904609680176,1569443365.1780097
28,-106.8066802660852,1569443369.2865164
29,-130.55932521820068,1569443372.393164
30,-103.36844763541373,1569443379.5078063
31,-129.30262088775635,1569443383.6149957
32,-107.4973392227967,1569443386.7194963
33,-128.5780668258667,1569443389.8277056
34,-107.02912683809637,1569443392.933789
35,-129.26268577575684,1569443396.039307
36,-105.66716703769882,1569443399.1426654
37,-130.25546073913574,1569443403.2540283
38,-107.68456135153619,1569443406.3587897
39,-131.13999366760254,1569443410.4676578
40,-101.15986123405361,1569443416.579663
41,-130.55670261383057,1569443424.6875088
42,-106.82496498319696,1569443427.7944155
43,-127.61342525482178,1569443432.902671
44,-109.44965972813853,1569443437.0115502
45,-132.24685192108154,1569443440.1193004
46,-109.94636195534109,1569443443.2236605
47,-129.92608547210693,1569443450.3359756
48,-109.0375511265786,1569443453.4418623
49,-132.40492343902588,1569443457.5503147
50,-109.59350076600465,1569443461.6584542
51,-132.45320320129395,1569443465.7658002
52,-107.41161328334985,1569443468.872871
53,-135.30957698822021,1569443471.979106
54,-109.64269894821226,1569443478.0883787
55,-131.1047077178955,1569443481.194751
56,-109.23643319678887,1569443484.2999241
57,-131.79612159729004,1569443487.4066145
58,-109.58671399973542,1569443490.514328
59,-132.23576545715332,1569443494.6248412
60,-108.2014321866279,1569443497.731336
61,-132.0430040359497,1569443501.8377593
62,-108.6377524275899,1569443504.9448876
63,-130.91623783111572,1569443510.0550663
64,-108.02158930678024,1569443513.161459
65,-131.74986839294434,1569443517.267792
66,-111.16049087740949,1569443520.37411
67,-132.89117813110352,1569443524.4821587
68,-106.50713006100695,1569443527.5894141
69,-132.54797458648682,1569443532.6976774
70,-108.11814135996133,1569443535.8044324
71,-135.7337236404419,1569443538.9106932
72,-107.78779151160845,1569443543.017484
73,-132.38811492919922,1569443548.1274524
74,-109.52135504421975,1569443551.2340887
75,-132.89892673492432,1569443556.3419497
76,-108.95561734113423,1569443560.448421
77,-131.30557537078857,1569443563.5550022
78,-71.69666203540363,1569443566.6618316
79,-130.14721870422363,1569443574.7726698
80,-108.23153197039973,1569443577.881414
81,-130.08391857147217,1569443582.9903462
82,-105.58394639439386,1569443586.0965958
83,-123.80194664001466,1569443592.2063057
84,-107.06424190719186,1569443595.314259
85,-130.4934024810791,1569443603.4325624
86,-108.66703119858904,1569443606.5397093
87,-132.85291194915771,1569443610.6463346
88,-102.056715854307,1569443613.7540529
89,-131.4758062362671,1569443617.8608208
90,-103.95404063008633,1569443620.9677918
91,-130.5384635925293,1569443624.0732281
92,-108.98594657587792,1569443627.1809673
93,-133.35776329040527,1569443632.2901711
94,-107.25715502578616,1569443635.3953292
95,-129.96268272399902,1569443641.5078666
96,-109.68973281866884,1569443644.614839
97,-129.12225723266602,1569443648.7213793
98,-107.58698417068105,1569443651.8317153
99,-130.84137439727783,1569443657.9414265
100,-104.55718905837425,1569443661.05039
101,-129.70077991485596,1569443664.1567533
102,-109.13402932607409,1569443667.2634704
103,-131.38151168823242,1569443671.3693411
104,-110.64439073980513,1569443674.475442
105,-127.85160541534424,1569443678.586035
106,-107.69788356090886,1569443681.6941662
107,-130.06079196929932,1569443688.8050148
108,-106.18900069001688,1569443691.9117208
109,-130.243182182312,1569443696.0183058
110,-104.45685282607435,1569443700.1275911
111,-129.72581386566162,1569443707.239218
112,-106.16697556632707,1569443712.349189
113,-132.551908493042,1569443716.4567404
114,-111.63195309206483,1569443719.5626595
115,-129.53341007232666,1569443722.675543
116,-105.01565123712713,1569443725.7813752
117,-132.91561603546143,1569443734.8931549
118,-107.70761967861989,1569443737.998183
119,-131.0943365097046,1569443748.1136487
120,-109.04718165773699,1569443753.2237365
121,-129.59742546081543,1569443756.3288772
122,-105.8097188054274,1569443759.4362576
123,-130.93340396881104,1569443763.5426974
124,-108.9507076964305,1569443767.6518462
125,-129.41694259643555,1569443771.7611442
126,-107.45705060970604,1569443774.8690166
127,-130.29766082763672,1569443781.9774287
128,-107.99762860495856,1569443785.0823731
129,-132.08472728729248,1569443793.1942656
130,-108.72317036059928,1569443796.3020384
131,-135.62607765197754,1569443799.4089754
132,-104.68193317199287,1569443802.514754
133,-130.56421279907227,1569443805.6210306
134,-109.0554473874917,1569443808.7271523
135,-132.53629207611084,1569443811.834183
136,-109.20091757142205,1569443815.9406745
137,-130.03742694854736,1569443820.0473998
138,-108.83219489637091,1569443824.1535206
139,-133.131742477417,1569443828.2627656
140,-113.54962540999222,1569443831.375042
141,-131.82473182678223,1569443836.4835722
142,-109.79438096692637,1569443842.5951104
143,-131.96420669555664,1569443847.7041872
