# iterator, reward, timestamp 
1,-130.32977241957036,1566799871.6481798
2,-219.01995335298975,1566799876.757364
3,-230.22513694203013,1566799880.8665535
4,-228.3533111059643,1566799882.8691683
5,-227.8987994916228,1566799884.8719308
6,-231.16956352346224,1566799888.9769807
7,-215.65719008673815,1566799892.0831954
8,-214.77109468816116,1566799894.0855174
9,-227.94313797625628,1566799899.1957238
10,-95.01398489704299,1566799902.3018422
11,-36.988321421509724,1566799904.3058317
12,-37.96018269697453,1566799906.309987
13,-37.02252492057509,1566799908.312853
14,-36.57771712615144,1566799910.3158305
15,-36.86313874250194,1566799912.3188818
16,-38.637875022885446,1566799914.3228116
17,-37.56727326060742,1566799916.325683
18,-305.1037337686666,1566799921.4366589
19,-106.55915319111476,1566799924.5438688
20,-36.16618191628696,1566799926.5466208
21,-35.61591095326497,1566799928.549199
22,-35.431564779055456,1566799930.5515735
23,-36.716056013735894,1566799932.5547175
24,-35.83219165087768,1566799934.5582464
25,-36.73107934749913,1566799936.560603
26,-36.95108104416663,1566799938.5639374
27,-37.21587062885853,1566799940.566457
28,-38.50229736834615,1566799942.569245
29,-38.23128134647674,1566799944.5725017
30,-37.389217599282055,1566799946.5740743
31,-36.666693619701604,1566799948.5764077
32,-36.82403292505225,1566799950.5786583
33,-36.53604895999371,1566799952.582134
34,-36.705550635268,1566799954.5852954
35,-37.52213319173884,1566799956.5886688
36,-38.145229080705924,1566799958.5916934
37,-36.4897169824058,1566799960.5940714
38,-35.748593585148015,1566799962.5961099
39,-37.21415330136489,1566799964.5984783
40,-35.799674850225564,1566799966.6008096
41,-36.6288746299162,1566799968.6030927
42,-36.5114270220132,1566799970.606243
43,-40.13391851482227,1566799972.6096568
44,-37.47663615507812,1566799974.6120322
45,-39.38029766389958,1566799976.6147468
46,-36.15990753205286,1566799978.617101
47,-306.70919152214356,1566799982.7260072
48,-36.35248202718811,1566799985.8325932
49,-37.43438360751659,1566799987.835834
50,-38.11823486224046,1566799989.8387182
51,-40.35715742336082,1566799991.8412023
52,-35.938951743417604,1566799993.844171
53,-35.428376584598624,1566799995.8461838
54,-36.63506914399048,1566799997.8487809
55,-36.0207728571763,1566799999.8513107
56,-36.19012239293548,1566800001.854304
57,-36.96330830377545,1566800003.8568184
58,-35.87867554518921,1566800005.8595622
59,-35.660094356282144,1566800007.8626037
60,-36.005302083223874,1566800009.8666677
61,-36.45592820535445,1566800011.8688676
62,-35.24048790206554,1566800013.8716938
63,-36.83427375472546,1566800015.873988
64,-36.66344995708896,1566800017.8773344
65,-37.191406688666575,1566800019.8803756
66,-37.88873196003788,1566800021.882846
67,-34.949183713101846,1566800023.8849216
68,-35.66046018052967,1566800025.8876243
69,-36.7155397999327,1566800027.8900483
70,-36.93388281029964,1566800029.8931453
71,-41.32405453636214,1566800031.8958564
72,-36.015437654391526,1566800033.8984904
73,-36.63970517369377,1566800035.9014566
74,-35.89436662743061,1566800037.9040837
75,-35.95157884444185,1566800039.907787
76,-34.232865231182835,1566800041.9100437
77,-35.23264864089942,1566800043.9140754
78,-309.0855994285818,1566800049.022828
79,-54.60296640063469,1566800052.1298606
80,-36.320039582704226,1566800054.1327267
81,-35.457235661308154,1566800056.1360636
82,-36.98046411496832,1566800058.138581
83,-35.760218620669086,1566800060.1419861
84,-37.49330637769276,1566800062.1447952
85,-308.4564312740112,1566800067.25612
86,-72.07918194893561,1566800070.362572
87,-35.3226215208241,1566800072.3657966
88,-37.05703401326782,1566800074.36871
89,-37.195410792640864,1566800076.3715875
90,-30.227912194898177,1566800078.3742812
91,-300.47061500556106,1566800081.4810987
92,-92.8463734154133,1566800084.5887887
93,-34.557341485195735,1566800086.5920646
94,-35.11383224717032,1566800088.595221
95,-34.71977611174398,1566800090.5983567
96,-32.694160987759886,1566800092.6006162
97,-28.72016888761616,1566800094.603682
98,-31.346284558898695,1566800096.606493
99,-32.09057871839536,1566800098.6091213
100,-33.69807682576092,1566800100.6126869
101,-39.03629494333143,1566800102.6154253
102,-35.05696123966517,1566800104.6188693
103,-36.6941124040341,1566800106.6225643
104,-31.586266599414802,1566800108.6257637
105,-31.86848612005065,1566800110.6288912
106,-31.064782566136486,1566800112.6316133
107,-31.702437832924094,1566800114.6347263
108,-31.735531258128045,1566800116.6374018
109,-31.09723265332479,1566800118.6397033
110,-31.09246929869723,1566800120.642623
111,-33.85976627046348,1566800122.6450677
112,-32.25635597903143,1566800124.6486275
113,-31.63549723902403,1566800126.651893
114,-212.88541770246619,1566800129.759274
115,-30.675331837724585,1566800133.8692472
116,-31.71389252887392,1566800135.872964
117,-30.112987898634216,1566800137.8787937
118,-31.792759620653044,1566800139.8824167
119,-33.477892933034894,1566800141.8863673
120,-32.35579589763889,1566800143.8905623
121,-32.15494261663474,1566800145.8938909
122,-32.26345514769987,1566800147.8969548
123,-30.616572948187827,1566800149.9004478
124,-33.316566745920944,1566800151.903797
125,-32.78850484947373,1566800153.9077914
126,-31.01669177322963,1566800155.910716
127,-32.291867125743416,1566800157.914313
128,-32.69729856100482,1566800159.9183717
129,-304.242589359892,1566800165.029371
130,-302.6838303145651,1566800167.0320058
131,-40.21008436629151,1566800170.140408
132,-32.75113278403592,1566800172.1438477
133,-31.770168761122846,1566800174.1465595
134,-31.565821978711103,1566800176.1494408
135,-304.96734656688534,1566800180.257018
136,-52.774864482786924,1566800183.3629713
137,-31.45618472581516,1566800185.3664124
138,-32.43406353048848,1566800187.3691897
139,-31.03049319728631,1566800189.3723743
140,-302.73204630926153,1566800195.4848452
141,-76.8055780929878,1566800198.5910308
142,-32.065469725548,1566800200.5930512
143,-229.01821978807217,1566800208.7039144
144,-95.72939584121625,1566800211.8106232
145,-228.61344145497353,1566800214.917166
146,-35.2727861886954,1566800219.0263667
147,-35.84362993694894,1566800221.029299
148,-35.68824114428938,1566800223.0328264
149,-33.93334126752307,1566800225.0361493
150,-35.3052676750032,1566800227.0393434
151,-34.29014314392327,1566800229.0420227
152,-36.025566966780765,1566800231.0460627
153,-34.67129257787551,1566800233.0484328
154,-306.4303479723955,1566800238.1578891
155,-35.632822023508496,1566800241.2648377
156,-33.44805559687389,1566800243.2679324
157,-33.86121326750641,1566800245.2713037
158,-32.898114593318475,1566800247.2737668
159,-31.913698001832255,1566800249.2764757
160,-32.11320123071998,1566800251.2794526
161,-30.9579831805824,1566800253.2819035
162,-31.570350465785232,1566800255.2845798
163,-33.80768463870038,1566800257.2862806
164,-30.892857293209204,1566800259.2895164
165,-31.84950595534313,1566800261.2921715
166,-33.02275884918092,1566800263.2945423
167,-31.222946870252255,1566800265.297197
168,-34.357593175918055,1566800267.3000956
169,-31.257467802713663,1566800269.3021781
170,-31.976509931392545,1566800271.3043888
171,-31.585304879844415,1566800273.3077984
172,-305.7040734788558,1566800282.4203217
173,-57.04567852254172,1566800285.5275187
174,-32.64148302463413,1566800287.531296
175,-32.21961138609563,1566800289.5343099
176,-30.72877907958575,1566800291.5376575
177,-229.7964191989773,1566800294.6445618
178,-229.77753741084445,1566800296.6475646
179,-84.44637996319348,1566800299.7553356
180,-33.747509041910114,1566800301.7579362
181,-32.774164402773636,1566800303.7616403
182,-31.696068049129046,1566800305.764722
183,-227.7784280922757,1566800308.8731918
184,-96.91579609636828,1566800311.979906
185,-304.6210680595198,1566800315.0868173
186,-30.408834308919587,1566800319.1943517
187,-31.043525736626478,1566800321.1969402
188,-32.6043647051727,1566800323.1990945
189,-31.828828006158496,1566800325.2021995
190,-33.875602641540034,1566800327.204468
191,-32.171215650652506,1566800329.2076519
192,-30.962617557435998,1566800331.2100458
193,-30.456407627122314,1566800333.2128723
194,-30.587655796561847,1566800335.2148046
195,-32.410819659754864,1566800337.217071
196,-31.517591180830618,1566800339.2187364
197,-31.960040156127675,1566800341.2204862
198,-32.655115588305655,1566800343.2233443
199,-32.287062965712416,1566800345.226254
200,-33.147909658493084,1566800347.2287989
201,-31.982220664701952,1566800349.2315297
202,-30.913306651543365,1566800351.2337556
203,-32.706709283627404,1566800353.236419
204,-31.13051816814549,1566800355.2388923
205,-32.00159241367477,1566800357.2412934
206,-30.866469657376495,1566800359.244003
207,-31.229079549131022,1566800361.2459357
208,-31.35009357470045,1566800363.2482042
209,-32.157568824986235,1566800365.2501342
210,-33.10440934257977,1566800367.2528234
211,-31.33168253842299,1566800369.2548878
212,-30.762434668642467,1566800371.2563396
213,-30.85083389213484,1566800373.259929
214,-33.48682131214134,1566800375.263043
215,-33.32058298926229,1566800377.2661285
216,-32.16715917964437,1566800379.268111
217,-32.0257601842705,1566800381.2720819
218,-31.62851821773821,1566800383.275179
219,-31.88967547868191,1566800385.2779238
220,-34.36122968260845,1566800387.2804651
221,-32.141345115660116,1566800389.2832885
222,-31.986359760736587,1566800391.2859232
223,-31.564362898051673,1566800393.2886624
224,-31.765308011592623,1566800395.2908607
225,-31.58445765461154,1566800397.2932954
226,-32.816844080313274,1566800399.296285
227,-32.860301638784186,1566800401.2981277
228,-301.12456550705605,1566800407.4070313
229,-35.896489302769666,1566800410.514206
230,-32.31923078038847,1566800412.516826
231,-32.03998652296778,1566800414.5197892
232,-33.438814674874116,1566800416.5227861
233,-31.783914331791014,1566800418.5256486
234,-225.01157178123253,1566800423.6346102
235,-72.96163924976368,1566800426.7418668
236,-32.322655373333575,1566800428.7456644
237,-33.270252859527396,1566800430.74819
238,-34.13937123645475,1566800432.751449
239,-31.50880742108663,1566800434.7547212
240,-31.54605767018313,1566800436.7575097
241,-31.590355031714996,1566800438.760046
242,-30.68704668393933,1566800440.763195
243,-32.13031442827018,1566800442.7657945
244,-32.12944072938607,1566800444.767797
245,-31.865395898931638,1566800446.7701619
246,-32.483450208834626,1566800448.772948
247,-32.3368748178781,1566800450.775555
248,-33.186115787459045,1566800452.7782617
249,-32.7773598963746,1566800454.7810345
250,-32.41060138432087,1566800456.784164
251,-32.47136233451082,1566800458.7876828
252,-225.7953345761411,1566800461.89581
253,-84.65993338143232,1566800465.0033762
254,-31.313517328895784,1566800467.006472
