# iterator, reward, timestamp 
1,-116.41415342742582,1569913304.114239
2,-107.35236019034794,1569913310.2234206
3,-69.75356437565979,1569913313.3293746
4,-107.38030645607145,1569913316.4350474
5,-68.69714729486947,1569913319.5418067
6,-104.23693695861236,1569913322.6478438
7,-87.88492542689873,1569913326.7558987
8,-111.98654480264122,1569913330.8636944
9,-87.8902826578743,1569913333.9707842
10,-105.30638694763185,1569913337.0766242
11,-84.74194267303312,1569913341.1834092
12,-105.05652427673341,1569913347.2912285
13,-84.20309445545125,1569913351.3997605
14,-110.01847576673414,1569913356.5089855
15,-107.16203834547409,1569913360.5157669
16,-68.66146319357756,1569913363.6230946
17,-104.39956188201904,1569913367.7317123
18,-34.98353491694842,1569913370.836815
19,-27.769677215766965,1569913373.840803
20,-24.576554397252906,1569913376.8444726
21,-108.64096298347485,1569913385.9604757
22,-135.10262966156006,1569913389.067072
23,-107.51657721801325,1569913396.1759582
24,-87.62965256426091,1569913399.2807517
25,-110.84819780285405,1569913404.3896565
26,-88.53183084693788,1569913408.4965572
27,-108.36046774176057,1569913411.6024852
28,-109.9044586725944,1569913416.610074
29,-71.6899429440364,1569913419.7175546
30,-54.10985330828574,1569913422.7224848
31,-107.28049713193143,1569913425.829283
32,-85.61907940962983,1569913428.93668
33,-86.12854389660514,1569913431.940458
34,-107.63108730316162,1569913435.0469
35,-108.17325115203857,1569913440.0536249
36,-87.38859429054038,1569913443.1615703
37,-87.87432640124321,1569913446.1670759
38,-108.512282371521,1569913449.2724597
39,-23.788828459818347,1569913452.3789322
40,-107.04255104064943,1569913455.4851334
41,-33.26771564837883,1569913458.5916796
42,-27.668326837371104,1569913461.5962481
43,-28.29733554834433,1569913464.600434
44,-26.79573005993528,1569913467.6028469
45,-24.859890278588278,1569913470.6080275
46,-26.954759909943732,1569913473.6118171
47,-24.72174570015608,1569913476.6149309
48,-27.431802719242896,1569913479.6205404
49,-27.10012356742144,1569913482.6248822
50,-24.855637948099076,1569913485.6283135
51,-24.149566815969912,1569913488.6316295
52,-23.757042598961988,1569913491.6352832
53,-27.45272100626254,1569913494.6401746
54,-23.23887048434985,1569913497.6449811
55,-27.282535299567343,1569913500.6488128
56,-27.706900500209045,1569913503.6525614
57,-27.636737760392695,1569913506.6574626
58,-110.20016492011337,1569913509.7639
59,-132.34341144561768,1569913514.8736968
60,-105.29206642084324,1569913517.9791694
61,-125.95689296722412,1569913521.0841777
62,-127.2503137588501,1569913525.0892794
63,-113.60784800924806,1569913529.1973338
64,-109.4332828894267,1569913536.2084708
65,-71.00727519782218,1569913539.317843
66,-54.758830016628984,1569913542.3226335
67,-107.77776583317927,1569913545.4253085
68,-70.9970402705585,1569913548.532588
69,-50.838966599662854,1569913551.535559
70,-108.18409919738771,1569913555.6422148
71,-86.72598184252614,1569913559.7477553
72,-109.65680520305752,1569913563.8567815
73,-113.44677184680656,1569913568.864664
74,-83.01665537175883,1569913572.973084
75,-90.23336718250752,1569913575.9768574
76,-110.6207335598993,1569913579.0834727
77,-86.75099194683753,1569913583.1901731
78,-107.28096961975099,1569913586.2980099
79,-107.10072517395021,1569913589.30145
80,-27.152610423495933,1569913592.4094205
81,-110.0389158603511,1569913596.518329
82,-66.75572026724676,1569913599.6237137
83,-52.29181823648845,1569913602.6280968
84,-104.37440872192383,1569913605.7342677
85,-83.84702600321553,1569913608.8400576
86,-87.49679104563639,1569913611.842767
87,-112.40344002581112,1569913614.9486418
88,-88.51165585259781,1569913621.0589964
89,-86.91143515491417,1569913624.0623627
90,-109.95542427983564,1569913629.1728978
91,-86.7676070312537,1569913632.2787375
92,-108.60451208650248,1569913639.3896785
93,-112.80896560947346,1569913642.3938463
94,-87.26522685279922,1569913646.5009987
95,-101.67849063873291,1569913652.611966
96,-29.050651435546488,1569913655.7175496
97,-27.5515274835355,1569913658.7216864
98,-27.67167858208455,1569913661.7269993
99,-28.018019123404233,1569913664.7313025
100,-27.05179888528121,1569913667.7349555
101,-27.474657814561585,1569913670.7394419
102,-26.344425300880918,1569913673.7427275
103,-29.26191765556488,1569913676.747657
104,-29.755058990783823,1569913679.7515986
105,-26.440805648209246,1569913682.7552207
106,-29.086797278083885,1569913685.7590637
107,-28.46460818050347,1569913688.76258
108,-28.486276250922845,1569913691.7660778
109,-28.16686869982583,1569913694.770176
110,-27.970037304542515,1569913697.7734478
111,-27.710674657825468,1569913700.7777808
112,-28.193126421689048,1569913703.7825627
113,-26.79074046587414,1569913706.7867935
114,-27.18763119756668,1569913709.7907717
115,-27.235892002848715,1569913712.794669
116,-27.756344569770715,1569913715.7990842
117,-27.591357224920152,1569913718.8035035
118,-28.161431525392604,1569913721.8071702
119,-27.272496085516188,1569913724.8100948
120,-23.086457243690564,1569913727.8145728
121,-28.699882497604328,1569913730.8182876
122,-28.47603779220102,1569913733.8223274
123,-28.957758108467498,1569913736.8254635
124,-26.359825853014517,1569913739.8305328
125,-26.112132076372514,1569913742.8347292
126,-26.719559316512946,1569913745.8387458
