# iterator, reward, timestamp 
1,96.37272357940674,1568555923.905004
2,96.43840789794922,1568555928.0108793
3,132.83991813659668,1568555934.1199808
4,94.74472204844157,1568555937.2262878
5,26.710669199625652,1568555940.3339086
6,102.23233699798584,1568555944.4400344
7,25.71403980255127,1568555947.545776
8,104.35640811920166,1568555951.6537955
9,26.82451407114665,1568555954.7599344
10,25.92774232228597,1568555956.7626216
11,27.14272340138753,1568555958.765617
12,23.19963773091634,1568555960.7699082
13,102.72455215454102,1568555967.8792722
14,24.289170900980633,1568555970.98612
15,98.05059432983398,1568555974.0913239
16,25.551478068033855,1568555977.199123
17,103.65808010101318,1568555980.3047843
18,53.76740296681722,1568555983.4116414
19,93.73752276102702,1568555989.5213594
20,23.268699645996094,1568555992.626733
21,26.915431022644043,1568555995.733225
22,23.748000462849934,1568555998.8398743
23,102.1568775177002,1568556010.9573646
24,46.05929056803385,1568556014.0631022
25,23.876388867696125,1568556016.066404
26,21.977663040161133,1568556019.1709225
27,130.34021854400635,1568556026.2821634
28,125.33974647521973,1568556028.284876
29,96.32845719655354,1568556031.3913198
30,93.2469367980957,1568556033.3946347
31,24.882992108662922,1568556036.501388
32,29.26679452260335,1568556039.606234
33,24.042725563049316,1568556042.7114122
34,26.5427827835083,1568556045.8184311
35,25.907516479492188,1568556048.9256413
36,30.31965096791585,1568556052.0315526
37,24.405837059020996,1568556055.1373727
38,29.51534589131673,1568556057.1391087
39,26.89818541208903,1568556060.2476492
40,23.54427178700765,1568556063.3529549
41,26.10890070597331,1568556065.356061
42,26.104132334391277,1568556068.4624374
43,25.89563528696696,1568556071.5676618
44,92.76302655537923,1568556074.6737316
45,27.339577674865723,1568556077.7781801
46,31.69715404510498,1568556080.8828053
47,27.59261926015218,1568556083.9900057
48,95.4732894897461,1568556087.0974352
49,25.075117746988933,1568556090.2040038
50,29.093027114868164,1568556093.3088892
51,39.294679959615074,1568556095.3110318
52,50.737857818603516,1568556097.314403
53,22.50214417775472,1568556100.4222054
54,24.742801984151203,1568556102.425103
55,29.74987030029297,1568556105.5334444
56,25.428414344787598,1568556108.6379263
57,27.167121569315594,1568556110.6401474
58,101.46502653757732,1568556115.7484643
59,132.61449337005615,1568556121.8567777
60,98.4648863474528,1568556124.9643645
61,26.95496877034505,1568556128.0708158
62,34.300645192464195,1568556130.074167
63,31.986514727274578,1568556133.181177
64,39.2458438873291,1568556135.1834679
65,48.56344064076742,1568556137.1863537
66,28.13136577606201,1568556140.2919965
67,25.73251724243164,1568556142.2946868
68,27.843475341796875,1568556144.2969706
69,26.48921807607015,1568556146.2987416
70,106.2241792678833,1568556150.4051783
71,99.96259212493896,1568556152.4071007
72,58.86991818745931,1568556155.5145586
73,22.313833236694336,1568556158.6206355
74,27.204712231953938,1568556161.7261548
75,33.181349436442055,1568556164.8327053
76,24.483760197957356,1568556167.9386184
77,29.1442076365153,1568556171.0461373
78,27.907490730285645,1568556174.1518793
79,30.232469240824383,1568556176.1550565
80,32.35785166422526,1568556179.2607625
81,27.964115142822266,1568556182.36563
82,26.224692662556965,1568556184.368952
83,28.33398183186849,1568556186.3711858
84,30.16221523284912,1568556189.4777951
85,40.31562805175781,1568556191.4807491
86,27.60036786397298,1568556194.586407
87,28.026620546976726,1568556196.5887814
88,27.763883272806805,1568556198.5921752
89,31.832218170166016,1568556201.698111
90,28.990507125854492,1568556204.8078232
91,34.260829289754234,1568556207.9131353
92,27.009010314941406,1568556211.018244
93,28.41782569885254,1568556213.021096
94,23.161133130391438,1568556215.0234098
95,31.65856997172038,1568556218.1282816
96,26.77476406097412,1568556221.23495
97,30.241092046101887,1568556224.3421643
98,26.443958282470703,1568556227.4466453
99,27.250925699869793,1568556229.4482641
100,29.600858688354492,1568556232.5546973
101,29.013514518737793,1568556235.6608243
102,24.67676003774007,1568556237.6637683
103,30.622204144795734,1568556240.7706
104,24.782538414001465,1568556243.874706
105,31.43298625946045,1568556245.878016
106,102.56350040435791,1568556248.984642
107,27.78931458791097,1568556252.0914145
108,102.14614868164062,1568556256.200348
109,47.310193379720054,1568556259.3069909
110,104.59315776824951,1568556263.4141972
111,23.74132474263509,1568556266.5213876
112,27.349432309468586,1568556268.5231106
113,97.2580115000407,1568556271.6308465
114,29.194116592407227,1568556274.735823
115,27.65214443206787,1568556276.7392654
116,27.5955597559611,1568556278.7415981
117,32.383998235066734,1568556281.8472886
118,25.485912958780926,1568556284.9534638
119,31.40886624654134,1568556288.0589206
120,42.14219252268473,1568556290.0604622
121,26.149749755859375,1568556293.1668031
122,27.822256088256836,1568556295.1693096
123,32.112956047058105,1568556298.2747147
124,27.040839195251465,1568556301.3809664
125,29.986898104349773,1568556304.4897764
126,28.110146522521973,1568556307.596305
127,28.119524319966633,1568556309.5980628
128,28.229117393493652,1568556311.600038
129,30.951301256815594,1568556314.7068286
130,27.686675389607746,1568556317.8132246
131,36.194165547688804,1568556320.9175575
132,42.61354605356852,1568556322.919992
133,28.952797253926594,1568556326.0258236
134,32.03392028808594,1568556329.1309924
135,42.500575383504234,1568556331.133363
136,26.00395679473877,1568556334.239342
137,32.57683912913004,1568556337.3450632
138,28.203288714090984,1568556340.4513278
139,31.07639153798421,1568556343.5576408
140,27.957757314046223,1568556346.6637824
141,27.551730473836262,1568556348.666155
142,29.772082964579266,1568556351.7720408
143,27.770837148030598,1568556354.8785162
144,27.878642082214355,1568556356.881077
145,32.85539150238037,1568556359.9883578
146,28.632918993632,1568556363.0935872
147,28.75073750813802,1568556365.0970993
148,35.537521044413246,1568556368.2032604
149,27.788400650024414,1568556371.3093019
150,29.141346613566082,1568556373.3122764
151,33.46049785614014,1568556376.419462
152,28.37483088175456,1568556379.526097
153,100.55196285247803,1568556382.6343074
154,29.06648317972819,1568556385.7403762
155,46.119252840677895,1568556388.845405
156,29.479821523030598,1568556392.9530427
157,28.61630916595459,1568556394.955273
158,28.652548789978027,1568556396.9572642
159,99.71789518992107,1568556403.0661955
160,26.43748124440511,1568556406.172469
161,100.32395521799724,1568556409.277193
162,98.43377272288005,1568556411.2796519
163,27.59985129038493,1568556414.3856487
164,27.111530303955078,1568556416.3885236
165,27.139584223429363,1568556418.391314
166,27.197996775309246,1568556420.3941858
167,26.902000109354656,1568556422.397247
168,99.79379177093506,1568556426.5056186
169,64.36697642008464,1568556429.611155
170,30.388593673706055,1568556432.719123
171,37.08791732788086,1568556434.7218652
172,28.519392013549805,1568556437.8293872
173,27.62893835703532,1568556439.831235
174,27.223706245422363,1568556441.8328676
175,27.463912963867188,1568556443.8352594
176,27.854561805725098,1568556445.8365803
177,27.379155158996582,1568556447.8389084
178,104.80201244354248,1568556450.945219
179,27.32392152150472,1568556454.0517046
180,26.846766471862793,1568556456.0550354
181,28.963923454284668,1568556458.057417
182,27.67157554626465,1568556460.059291
183,27.147849400838215,1568556462.0622385
184,28.52157751719157,1568556464.06428
185,96.30672136942546,1568556467.1711822
186,29.187877972920734,1568556470.2774036
187,97.72324562072754,1568556473.383595
188,27.570525805155437,1568556476.4896991
189,26.80826187133789,1568556478.492331
190,25.90024471282959,1568556480.4945014
191,105.17370700836182,1568556483.601305
192,27.288039525349934,1568556486.7071984
193,27.592698733011883,1568556488.7114034
194,27.79988447825114,1568556490.7153971
195,27.80294418334961,1568556492.7187986
