# iterator, reward, timestamp 
1,245.22570769,1568298341.2795713
2,856.530427933,1568298345.3880045
3,1360.80908775,1568298350.4937696
4,2026.46589279,1568298353.5986416
5,1352.77601083,1568298357.70966
6,2026.94654465,1568298364.8221076
7,1356.3631773,1568298367.9262295
8,2026.71051025,1568298373.0390568
9,2027.96781063,1568298375.041682
10,1359.49754715,1568298379.150055
11,806.139588356,1568298382.2562947
12,861.04742686,1568298386.3652422
13,869.666099548,1568298389.4710991
14,852.939367294,1568298391.473672
15,1229.9669981,1568298394.5821552
16,1047.59474595,1568298398.6930048
17,780.534068743,1568298402.800411
18,1118.37855975,1568298404.8045275
19,1048.67223899,1568298408.9106302
20,1117.59126186,1568298413.0176167
21,1027.53380934,1568298416.1238358
22,1025.22023519,1568298418.129766
23,863.402247429,1568298422.2384026
24,689.394791921,1568298426.3459089
25,1173.31945896,1568298430.4529018
26,1173.37906361,1568298432.4576895
27,1020.30110359,1568298437.566658
28,1019.18752988,1568298439.5672524
29,801.824569702,1568298442.6737635
30,861.360033353,1568298446.7858295
31,755.299051603,1568298449.8921106
32,741.770664851,1568298451.8937614
33,810.472369194,1568298453.8956866
34,1049.47507381,1568298458.0033822
35,970.981677373,1568298461.1090505
36,988.690098127,1568298463.1101213
37,924.157540003,1568298467.2207193
38,1031.55577183,1568298471.3251474
39,809.513529142,1568298473.3285925
40,973.989923795,1568298477.439509
41,650.972485542,1568298481.5464013
42,855.629841487,1568298486.6592827
43,1211.5932703,1568298489.768274
44,1045.75363795,1568298493.8743253
45,757.717172305,1568298497.9817667
46,682.400465012,1568298503.0878048
47,687.923351924,1568298505.0904274
48,1360.61664422,1568298510.199747
49,1354.63313262,1568298512.2023184
50,883.494496346,1568298517.3091187
51,1522.62020111,1568298523.4206495
52,1520.10881901,1568298525.4269533
53,1021.35936419,1568298530.5359225
54,735.260287921,1568298533.6427503
55,851.353168488,1568298538.7519019
56,713.245828946,1568298541.8589733
57,691.997528076,1568298547.9718022
58,1351.88555717,1568298551.0803864
59,889.833609263,1568298556.1911812
60,597.600062688,1568298560.297629
61,1013.12315464,1568298564.4059117
62,728.544871012,1568298568.51633
63,692.79607137,1568298572.6219237
64,1119.43006516,1568298576.730937
65,1015.95457395,1568298579.836773
66,981.767177582,1568298583.9487617
67,898.070335388,1568298585.948546
68,1180.80190818,1568298587.9533558
69,1072.74889946,1568298592.0614035
70,788.086811701,1568298594.0626602
71,772.711833318,1568298596.0656712
72,770.911574364,1568298598.066848
73,1023.00286293,1568298600.071151
74,661.207795143,1568298604.1770031
75,690.258582433,1568298608.284282
76,690.712769826,1568298610.2873435
77,691.603501638,1568298612.2909808
78,639.977216721,1568298616.3955064
79,1056.10962709,1568298620.5121021
80,1480.95870018,1568298624.6200871
81,1024.88446236,1568298628.7264597
82,1023.71191978,1568298630.7316456
83,769.286513329,1568298634.8398376
