# iterator, reward, timestamp 
172,-1180.72367546,1568298818.1807337
173,-1179.3894096,1568298820.1826782
174,-1180.3252289,1568298822.1852996
175,-1178.80639253,1568298824.1883724
176,-1176.94875827,1568298826.1903906
177,-1178.52399798,1568298828.1942081
178,-1176.65117034,1568298830.1975434
179,-1177.63082992,1568298832.1968021
180,-1180.11896107,1568298834.1998432
181,-1181.132866,1568298836.202552
182,-1179.17600309,1568298838.2057524
183,-1183.36819409,1568298840.2079918
184,-1184.00195386,1568298842.2104642
185,-1178.38287553,1568298844.2134593
186,-1178.85581072,1568298846.2161338
187,-1180.0013318,1568298848.2170978
188,-1181.95064304,1568298850.2217875
189,-1182.31094654,1568298852.2245162
190,-1182.73465399,1568298854.2277145
191,-1179.55660273,1568298856.2334962
192,-1180.65681642,1568298858.2334864
193,-1183.62572605,1568298860.238242
194,-1181.92677622,1568298862.2404566
195,-1180.47867447,1568298864.2403555
196,-1181.49640903,1568298866.2434638
197,-1180.85648488,1568298868.2468617
198,-1179.02881751,1568298870.2507486
199,-1177.79892146,1568298872.2529516
200,-1178.3048169,1568298874.2565315
201,-1184.39335181,1568298876.260027
202,-1181.0747084,1568298878.2627215
203,-1179.1898571,1568298880.2668726
204,-1182.37802266,1568298882.269578
205,-1183.95640237,1568298884.2736106
206,-1182.78567613,1568298886.2762182
207,-1183.9867041,1568298888.2802813
208,-1186.66313219,1568298890.2849874
209,-1180.79768967,1568298892.2881384
210,-1181.36810545,1568298894.2900565
211,-1185.12816335,1568298896.2948287
212,-1181.1395557,1568298898.2981682
213,-1183.38244316,1568298900.3029325
214,-1184.5187686,1568298902.3054945
215,-1183.47249158,1568298904.3094447
216,-1182.7248667,1568298906.312921
217,-1180.47775222,1568298908.3141816
218,-1183.40366315,1568298910.3174822
219,-1184.17615686,1568298912.3205926
220,-1184.79774018,1568298914.3235772
221,-1185.64890472,1568298916.3268454
222,-1181.2711755,1568298918.3309216
223,-1184.97807278,1568298920.3353765
224,-1185.69724148,1568298922.3371468
225,-1183.97988805,1568298924.3411012
226,-1183.38346236,1568298926.344336
227,-1185.2436816,1568298928.347123
228,-1179.32895568,1568298930.350182
229,-1181.12091327,1568298932.35221
230,-1184.07029302,1568298934.3578186
231,-1184.81911305,1568298936.361657
232,-1185.81463455,1568298938.3652015
233,-1184.40160859,1568298940.3684318
234,-1185.51321559,1568298942.3727348
235,-1186.91156448,1568298944.376468
236,-1676.62741889,1568298949.484796
237,-1037.36412318,1568298954.594181
238,-947.302274914,1568298957.7006235
239,-1091.30836568,1568298961.8088565
240,-935.743971903,1568298965.9169025
241,-1232.92296113,1568298970.0315137
242,-817.27288592,1568298974.13718
243,-1172.01363756,1568298978.2458925
244,-1175.0591624,1568298980.2464914
245,-1174.70292683,1568298982.25051
246,-1170.00839935,1568298984.2532573
247,-1174.06765475,1568298986.2559397
248,-1173.42142224,1568298988.2571063
249,-1172.70738364,1568298990.262519
250,-1171.43821965,1568298992.2648358
251,-1172.77910858,1568298994.26824
252,-1173.2904652,1568298996.2727652
253,-1177.16904218,1568298998.273416
254,-1175.5911132,1568299000.2761376
255,-1171.60847476,1568299002.2806096
256,-1169.72182821,1568299004.2844443
257,-1174.76280255,1568299006.2878091
258,-1170.60736937,1568299008.289455
259,-1172.11865991,1568299010.2918568
260,-1172.71934427,1568299012.2949178
261,-1173.4177471,1568299014.3002613
262,-1172.34296266,1568299016.2999375
263,-1173.23767973,1568299018.3029726
264,-1175.01181842,1568299020.3071432
265,-1174.18708213,1568299022.3095846
266,-1174.69300697,1568299024.3130717
267,-1174.00721255,1568299026.3157358
268,-1172.09671334,1568299028.317622
269,-1175.10298194,1568299030.3220766
270,-1173.10556205,1568299032.3256636
271,-1175.14133342,1568299034.3292453
272,-1172.06351324,1568299036.3320506
273,-1173.03012016,1568299038.3346229
274,-1174.83059867,1568299040.338245
275,-1174.0246586,1568299042.3415697
276,-1172.1613833,1568299044.3449974
277,-1173.09773115,1568299046.3467596
278,-1171.9338924,1568299048.3505924
279,-1173.55710442,1568299050.3519418
280,-1174.88955667,1568299052.3562593
281,-1175.60908294,1568299054.3592281
282,-1176.56673161,1568299056.3622694
283,-1173.10290908,1568299058.364719
284,-1173.62514001,1568299060.368067
285,-1176.14227633,1568299062.3724732
286,-1176.40799807,1568299064.3727684
287,-1176.24933155,1568299066.37706
288,-1176.24972937,1568299068.3816707
289,-1177.72832789,1568299070.3831048
290,-1175.98219848,1568299072.3885183
291,-1174.85413906,1568299074.3876066
292,-1175.71857397,1568299076.393007
293,-1178.44177844,1568299078.3945065
294,-1179.29845173,1568299080.3969038
295,-1173.68140152,1568299082.4007807
296,-1174.94409665,1568299084.4031324
297,-1176.11713992,1568299086.4063578
298,-1174.96501528,1568299088.408908
299,-1176.13459752,1568299090.4111137
300,-1177.5566597,1568299092.4140074
301,-1178.78939047,1568299094.4169726
302,-1174.85315897,1568299096.4199352
303,-1176.18429103,1568299098.422353
304,-1177.90138546,1568299100.425511
305,-1178.54619698,1568299102.428618
306,-1176.96839804,1568299104.4313629
307,-1178.09318526,1568299106.4343743
308,-1176.86697219,1568299108.4380946
309,-1178.18715413,1568299110.440727
310,-1177.02228629,1568299112.4406397
311,-1178.37021045,1568299114.444881
312,-1175.12489878,1568299116.448196
313,-1176.40953699,1568299118.4521556
314,-1175.44225583,1568299120.454012
315,-1177.96275548,1568299122.4572504
316,-1176.6629539,1568299124.4600463
317,-1174.67307199,1568299126.4625292
318,-1175.6307656,1568299128.4655237
319,-1179.88920513,1568299130.4689174
320,-1176.73542312,1568299132.4719741
321,-1177.01870702,1568299134.475756
322,-1180.46246012,1568299136.4781752
323,-1178.15851255,1568299138.4813006
324,-1179.03804837,1568299140.4849567
325,-1179.11721015,1568299142.4856453
326,-1178.34669118,1568299144.4884474
327,-1175.13530628,1568299146.492401
328,-1176.20718226,1568299148.495876
329,-1180.11873238,1568299150.4981575
330,-1177.63472591,1568299152.5017128
331,-1177.53038485,1568299154.5027654
332,-1176.24862244,1568299156.5054142
333,-1177.29495587,1568299158.507889
334,-1178.41587657,1568299160.5101988
335,-1176.92661537,1568299162.5131404
336,-1180.60328202,1568299164.514064
337,-1178.57155235,1568299166.5184557
338,-1177.40885106,1568299168.5209608
339,-1177.41690255,1568299170.5236838
340,-1176.25573509,1568299172.5264666
341,-1175.9116778,1568299174.526834
342,-1180.7783469,1568299176.5311263
