# iterator, reward, timestamp 
1,93.95253658294678,1567195499.4515135
2,166.44051671028137,1567195502.5584517
3,215.36242961883545,1567195505.6663225
4,166.47207736968994,1567195515.7819543
5,117.24328994750977,1567195518.8897667
6,130.31262159347534,1567195522.9973245
7,120.87827920913696,1567195526.1036017
8,126.97619199752808,1567195529.2115533
9,58.89981985092163,1567195532.3172197
10,71.94578647613525,1567195535.4238617
11,63.35097551345825,1567195538.5301685
12,25.98130702972412,1567195541.64177
13,41.30852222442627,1567195544.7497394
14,127.71368026733398,1567195548.8580203
15,47.835350036621094,1567195551.9655702
16,128.32000851631165,1567195556.0728662
17,54.871439933776855,1567195559.180241
18,128.7187933921814,1567195562.2875524
19,60.194969177246094,1567195565.3938339
20,128.35794687271118,1567195568.5002437
21,65.79911708831787,1567195571.6076229
22,128.64258885383606,1567195575.7151942
23,40.34245014190674,1567195578.821239
24,127.39062309265137,1567195581.9277134
25,48.16901683807373,1567195585.034466
26,128.25646996498108,1567195588.1412563
27,53.89714241027832,1567195591.2481246
28,127.77996063232422,1567195594.354829
29,59.08787250518799,1567195597.4619486
30,57.54372477531433,1567195600.5682518
31,65.19603729248047,1567195603.6748638
32,127.66483426094055,1567195609.785819
33,43.9908504486084,1567195612.8925648
34,129.97102737426758,1567195623.0064201
35,48.00856113433838,1567195626.1134546
36,127.07081437110901,1567195630.2224038
37,55.82320690155029,1567195633.3307104
38,108.66871476173401,1567195636.4372938
39,62.042951583862305,1567195639.5449944
40,129.99573349952698,1567195642.6518662
41,39.33525085449219,1567195646.7606483
42,130.96210360527039,1567195653.8723474
43,42.91212558746338,1567195656.9794033
44,129.25788760185242,1567195663.0902867
45,49.039244651794434,1567195666.197481
46,127.65425443649292,1567195670.3048406
47,55.796265602111816,1567195673.4118283
48,99.19512271881104,1567195676.5190809
49,61.25473976135254,1567195679.6257126
50,49.3735671043396,1567195682.7322783
51,127.82973051071167,1567195685.837944
52,41.34500026702881,1567195688.9443548
