# iterator, reward, timestamp 
1,-22.884786128997803,1570231342.5933235
2,-21.143198013305664,1570231345.5964289
3,-20.763278007507324,1570231348.6003504
4,-17.92275905609131,1570231351.605027
5,-22.228240966796875,1570231354.6085253
6,-20.307064056396484,1570231357.6128554
7,-20.044326782226562,1570231360.617842
8,-20.619750022888184,1570231363.6221159
9,-21.487951278686523,1570231366.6273975
10,-22.021889686584473,1570231369.629293
11,-19.70231533050537,1570231372.6343305
12,-19.634604454040527,1570231375.6386013
13,-19.728899002075195,1570231378.6431963
14,-17.986178398132324,1570231381.6469579
15,-23.177266120910645,1570231384.651236
16,-20.459771156311035,1570231387.655312
17,-20.126700401306152,1570231390.6605508
18,-16.330242156982422,1570231393.6652641
19,-22.23217487335205,1570231396.6686592
20,-19.809603691101074,1570231399.6732888
21,-18.098115921020508,1570231402.678263
22,-20.42996883392334,1570231405.6827729
23,-19.127368927001953,1570231408.6855173
24,-20.28632164001465,1570231411.6885962
25,-22.47488498687744,1570231414.6924129
26,-19.225597381591797,1570231417.6965084
27,-22.347450256347656,1570231420.700427
28,-20.69675922393799,1570231423.704883
29,-25.032401084899902,1570231426.7084925
30,-19.629597663879395,1570231429.7121997
31,-16.472816467285156,1570231432.716381
32,-19.016385078430176,1570231435.7203486
33,-22.02165126800537,1570231438.724576
34,-18.11528205871582,1570231441.7285933
35,-20.688414573669434,1570231444.7311778
36,-19.09005641937256,1570231447.7341714
37,-19.298076629638672,1570231450.7360709
38,-21.630287170410156,1570231453.7411067
39,-22.56619930267334,1570231456.7446306
40,-23.656845092773438,1570231459.7479649
41,-19.94919776916504,1570231462.7522755
42,-22.938847541809082,1570231465.7559872
43,-19.179582595825195,1570231468.7600343
44,-17.6088809967041,1570231471.7643507
45,-18.97275447845459,1570231474.768738
46,-19.03665065765381,1570231477.7740016
47,-19.34349536895752,1570231480.776886
48,-21.60346508026123,1570231483.7805107
49,-20.527362823486328,1570231486.7848854
50,-22.771477699279785,1570231489.7870767
51,-21.404504776000977,1570231492.7908947
52,-22.10533618927002,1570231495.793668
53,-19.55091953277588,1570231498.7969117
54,-22.014856338500977,1570231501.801072
55,-18.854379653930664,1570231504.8043983
56,-25.02453327178955,1570231507.80813
57,-18.080472946166992,1570231510.8118846
58,-21.9113826751709,1570231513.8151536
59,-20.500898361206055,1570231516.8193247
60,-20.153164863586426,1570231519.8239226
61,-20.37513256072998,1570231522.8272834
62,-19.4016695022583,1570231525.8302596
63,-21.591901779174805,1570231528.833927
64,-20.40731906890869,1570231531.8373575
65,-20.315885543823242,1570231534.8399487
66,-18.990039825439453,1570231537.8432586
67,-19.104361534118652,1570231540.847452
68,-21.812081336975098,1570231543.851073
69,-17.788171768188477,1570231546.8547416
70,-21.97861671447754,1570231549.8609993
71,-21.002888679504395,1570231552.8662784
72,-22.572994232177734,1570231555.871624
73,-20.56300640106201,1570231558.876569
74,-20.105838775634766,1570231561.8827384
75,-24.0323543548584,1570231564.8878796
76,-20.383358001708984,1570231567.8921707
77,-19.18971538543701,1570231570.8962026
78,-19.45960521697998,1570231573.9006374
79,-22.69744873046875,1570231576.9039621
80,-17.328619956970215,1570231579.9075546
81,-20.732760429382324,1570231582.9116786
82,-16.614794731140137,1570231585.9153252
83,-20.165562629699707,1570231588.918777
84,-17.786026000976562,1570231591.9220638
85,-16.5402889251709,1570231594.9255936
86,-15.979409217834473,1570231597.9290693
87,-18.16868782043457,1570231600.933291
88,-18.373489379882812,1570231603.937774
89,-17.473220825195312,1570231606.9405117
90,-20.400047302246094,1570231609.944072
91,-18.761634826660156,1570231612.9475384
92,-18.65386962890625,1570231615.9514754
93,-19.458651542663574,1570231618.954646
94,-19.443750381469727,1570231621.9589474
95,-20.782828330993652,1570231624.9631279
96,-18.343210220336914,1570231627.967254
97,-17.224669456481934,1570231630.9711034
98,-20.545005798339844,1570231633.974232
99,-21.544933319091797,1570231636.9778306
100,-20.502924919128418,1570231639.9820316
101,-20.73085308074951,1570231642.986781
102,-20.023107528686523,1570231645.9914947
103,-21.33500576019287,1570231648.9938204
104,-25.050759315490723,1570231651.998645
105,-23.787975311279297,1570231655.0034692
106,-20.542263984680176,1570231658.0068254
107,-21.165847778320312,1570231661.0104768
108,-23.668289184570312,1570231664.0138493
109,-20.97904682159424,1570231667.0179842
110,-18.95153522491455,1570231670.0219374
111,-21.774888038635254,1570231673.0252895
112,-20.802736282348633,1570231676.029848
