# iterator, reward, timestamp 
1,24.639745553334556,1567030079.6168902
2,162.8633737564087,1567030081.619736
3,162.17505931854248,1567030083.6218417
4,164.4151210784912,1567030085.625806
5,163.78271579742432,1567030089.7330627
6,62.29309240976969,1567030092.8405042
7,150.8180300394694,1567030095.94641
8,44.263641039530434,1567030099.0526981
9,154.748797416687,1567030102.1597211
10,79.52217260996501,1567030105.2667942
11,25.972843170166016,1567030107.2703152
12,26.051004727681477,1567030109.2735336
13,26.430368423461914,1567030111.276477
14,25.9856383005778,1567030113.279669
15,161.5312099456787,1567030117.3871984
16,47.53724733988444,1567030120.4944637
17,26.679039001464844,1567030122.496863
18,25.404930114746094,1567030124.4995458
19,25.797049204508465,1567030126.501477
20,162.40787506103516,1567030129.6079385
21,55.80981572469076,1567030132.7131696
22,25.43163299560547,1567030134.7156107
23,150.15161037445068,1567030139.8274286
24,38.367112477620445,1567030142.9328516
25,25.46215057373047,1567030144.9369535
26,25.291959444681805,1567030146.9413216
27,25.34639835357666,1567030148.944712
28,26.2450377146403,1567030150.9479952
29,149.24228191375732,1567030154.05567
30,45.771002769470215,1567030157.1622794
31,25.64362684885661,1567030159.165267
32,25.360862414042156,1567030161.1681106
33,25.541822115580242,1567030163.1716297
34,24.60026741027832,1567030165.1747909
35,26.485999425252277,1567030167.177966
36,25.584816932678223,1567030169.1798925
37,24.500727653503418,1567030171.1832194
38,25.104522705078125,1567030173.1857672
39,25.341113408406574,1567030175.1880803
40,26.65106455485026,1567030177.1905897
41,24.98916784922282,1567030179.1935978
42,25.109410285949707,1567030181.1965594
43,26.410698890686035,1567030183.1987593
44,25.02397696177165,1567030185.2013483
45,25.60265858968099,1567030187.204758
46,25.322516759236652,1567030189.206644
47,26.286840438842773,1567030191.2096808
48,26.47574742635091,1567030193.2125566
49,26.33515993754069,1567030195.2155695
50,24.93460973103841,1567030197.2180638
51,26.570359865824383,1567030199.2206082
52,25.448004404703777,1567030201.223328
53,26.306629180908203,1567030203.2263255
54,25.256117184956867,1567030205.2296293
55,102.89835929870605,1567030208.3374898
56,77.71790027618408,1567030211.444372
57,25.231122970581055,1567030213.4478385
58,23.917794227600098,1567030215.4517517
59,25.084575017293293,1567030217.45438
60,25.42718251546224,1567030219.4578216
61,160.66086292266846,1567030225.5693243
62,48.3172337214152,1567030228.6761913
63,24.718602498372395,1567030230.678655
64,150.96859137217203,1567030233.7854567
65,32.45993455251058,1567030236.8927875
66,25.05628267923991,1567030238.8954442
67,24.916330973307293,1567030240.8973494
68,25.236129760742188,1567030242.900549
