# iterator, reward, timestamp 
1,-108.33349892749183,1569441102.4303746
2,-72.05284729203467,1569441105.5353987
3,-109.57700096479958,1569441110.6451042
4,-72.65989116184365,1569441113.7522264
5,-107.61655228044654,1569441120.8629186
6,-65.61459055823232,1569441123.9648483
7,-107.95163676461189,1569441130.074553
8,-86.95700079304652,1569441133.1820693
9,-112.88820423499874,1569441137.2888153
10,-136.32142543792725,1569441143.397578
11,-108.91422563635552,1569441146.5049217
12,-132.9050064086914,1569441149.61089
13,-107.50283470626208,1569441153.7187607
14,-108.62805357305085,1569441156.7229168
15,-86.39915744990044,1569441159.828268
16,-109.5147344554362,1569441166.9391975
17,-108.32263375790706,1569441169.9432962
18,-84.61755976593906,1569441173.0495875
19,-108.5307322393291,1569441176.155414
20,-86.36868228232544,1569441179.2619507
21,-108.4100841320106,1569441185.3733811
22,-85.2239829988797,1569441190.4842575
23,-104.48682308197021,1569441193.5906112
24,-85.74643019761363,1569441197.698038
25,-108.34688280114369,1569441200.803969
26,-87.862514461081,1569441203.9091861
27,-103.19435596466064,1569441208.0159163
28,-85.05998252553809,1569441211.120909
29,-101.28724575042725,1569441214.2290668
30,-84.4935964578513,1569441217.332956
31,-22.056902182247455,1569441223.443771
32,-86.99267424516641,1569441228.5522158
33,-110.57064208067995,1569441233.6595685
34,-82.94495882123177,1569441236.7667618
35,-109.39361093968667,1569441241.8760788
36,-72.10072488782295,1569441244.9840374
37,-106.65163691456202,1569441248.0902083
38,-67.16634411621553,1569441251.1959417
39,-109.22856341576635,1569441255.3031762
40,-68.22552578251535,1569441258.409184
41,-51.980668978468486,1569441261.4131496
42,-35.241007132253465,1569441264.4179635
43,-25.457703905602063,1569441267.4211526
44,-25.842279520167743,1569441270.4246922
45,-26.1539724366074,1569441273.4287221
46,-24.102227083034098,1569441276.4336915
47,-26.74584487945578,1569441279.4381728
48,-25.94838058905192,1569441282.442561
49,-24.826505429612247,1569441285.4470203
50,-25.249933349097784,1569441288.4504259
51,-22.404231431225163,1569441291.4549806
52,-18.6005828472769,1569441294.4597921
53,-22.74030542517324,1569441297.46389
54,-21.598557500232765,1569441300.467963
55,-18.876434832998942,1569441303.4706893
56,-22.452469169104138,1569441306.474371
57,-23.703878681167584,1569441309.478759
58,-23.873522602097456,1569441312.4826808
59,-23.942447274194418,1569441315.4865153
60,-24.909486150483467,1569441318.4904115
61,-24.332875107640533,1569441321.4956956
62,-22.8447097405694,1569441324.4994874
63,-21.861930107305362,1569441327.504581
64,-26.249129445408183,1569441330.5084255
65,-25.665917259025797,1569441333.5129726
66,-26.297730428147716,1569441336.5168629
67,-25.13461072964563,1569441339.5212872
68,-23.542295406821292,1569441342.5265079
69,-24.357820570910512,1569441345.5301156
70,-23.409186056038724,1569441348.5333965
71,-27.662222252851446,1569441351.5369325
72,-26.81547788522921,1569441354.5413127
73,-28.891614972171027,1569441357.54489
74,-26.3522260853572,1569441360.5492053
75,-26.194726420614316,1569441363.5543401
76,-23.593008390449043,1569441366.558447
77,-26.393338608574936,1569441369.5620632
78,-25.59215011348703,1569441372.5656714
79,-25.018225382222354,1569441375.5686698
80,-25.6176302274724,1569441378.5737631
81,-27.880532513394154,1569441381.5774415
82,-27.618204544252382,1569441384.581489
83,-26.154882679296424,1569441387.5854802
84,-26.814938185373343,1569441390.5887902
85,-24.988632722134874,1569441393.5927196
86,-24.99290935013366,1569441396.596777
87,-24.284275623594134,1569441399.5997517
88,-25.811394594106556,1569441402.6034517
89,-26.24316013109939,1569441405.6075506
90,-27.9334345882031,1569441408.6109457
91,-25.37017628510431,1569441411.6143272
92,-24.662572651196275,1569441414.6184452
93,-26.05373958926496,1569441417.6214352
94,-27.324003935513417,1569441420.624937
95,-27.632185358900713,1569441423.6311674
96,-26.69022867097419,1569441426.6353052
97,-27.193278395639222,1569441429.6387124
98,-26.12430878660937,1569441432.6436694
99,-26.369599999715582,1569441435.6475847
100,-29.041902064063233,1569441438.6517549
101,-26.701725725821962,1569441441.6550794
102,-26.45300368162433,1569441444.658027
103,-24.934208568193018,1569441447.661349
104,-26.438912505032086,1569441450.6645308
