# iterator, reward, timestamp 
1,-132.79056549072266,1568863645.2438495
2,-134.50026512145996,1568863650.2500248
3,-133.73339176177979,1568863655.2568834
4,-136.07561588287354,1568863664.2687583
5,-133.52417945861816,1568863670.277344
6,-135.71739196777344,1568863676.2847915
7,-138.90135288238525,1568863679.2903244
8,-138.50796222686768,1568863682.294711
9,-134.92989540100098,1568863689.3042684
10,-137.54689693450928,1568863695.3119378
11,-138.8704776763916,1568863699.3166587
12,-142.16554164886475,1568863702.320937
13,-134.45258140563965,1568863709.3317287
14,-142.10283756256104,1568863714.3380516
15,-142.94803142547607,1568863717.343264
16,-142.78686046600342,1568863722.3520207
17,-143.96560192108154,1568863725.3547435
18,-142.12167263031006,1568863729.3606715
19,-139.77086544036865,1568863733.3656223
20,-144.8040008544922,1568863740.376948
21,-141.9057846069336,1568863743.3812394
22,-142.35687255859375,1568863747.386087
23,-145.90775966644287,1568863752.3916836
24,-146.63660526275635,1568863756.3974156
25,-146.41928672790527,1568863759.4010494
26,-143.64361763000488,1568863768.4142487
27,-141.3729190826416,1568863772.4196556
28,-143.36907863616943,1568863777.4267192
29,-147.01151847839355,1568863783.432765
30,-149.13082122802734,1568863789.4407942
31,-149.51550960540771,1568863792.446784
32,-152.8620719909668,1568863797.4534318
33,-152.50957012176514,1568863801.4567943
34,-149.21808242797852,1568863804.4621649
35,-150.45297145843506,1568863807.4649808
36,-147.9769945144653,1568863815.4748828
37,-154.09815311431885,1568863818.476759
38,-154.821515083313,1568863822.480918
39,-153.1968116760254,1568863826.4861908
40,-151.36754512786865,1568863829.4911919
41,-150.93088150024414,1568863832.4945426
42,-152.2836685180664,1568863836.4996536
43,-149.33300018310547,1568863845.5107937
44,-154.45268154144287,1568863849.5155003
45,-155.0980806350708,1568863852.518709
46,-149.2525339126587,1568863855.5224493
47,-154.16789054870605,1568863861.5316148
48,-152.68194675445557,1568863865.535264
49,-152.82189846038818,1568863870.5417914
50,-153.18691730499268,1568863875.5491357
51,-155.99298477172852,1568863879.5529373
52,-156.7918062210083,1568863882.5565317
53,-156.54838085174558,1568863889.5651634
54,-159.265398979187,1568863894.5724077
55,-158.28347206115723,1568863900.5814056
56,-160.1182222366333,1568863903.5845783
57,-157.97901153564453,1568863906.5893683
58,-160.46881675720215,1568863914.5983818
59,-158.95497798919678,1568863917.6016638
60,-158.35893154144287,1568863921.6058793
61,-161.35931015014648,1568863925.61039
62,-162.70673274993896,1568863928.6146324
63,-164.11268711090088,1568863931.6181881
64,-159.8532199859619,1568863934.6219356
65,-163.05601596832275,1568863938.6255524
66,-163.80810737609863,1568863941.6294246
67,-163.79952430725098,1568863945.633745
68,-164.64340686798096,1568863948.6379213
69,-164.80708122253418,1568863952.6411376
70,-164.96729850769043,1568863956.645506
71,-165.6249761581421,1568863964.656593
72,-161.26632690429688,1568863967.6603928
73,-168.25783252716064,1568863975.6703398
74,-166.43786430358887,1568863980.676898
75,-165.2076244354248,1568863983.6803665
76,-164.4573211669922,1568863988.6848724
77,-170.06337642669678,1568863994.6910305
78,-168.95818710327148,1568863998.6973462
79,-164.46614265441895,1568864002.7021039
80,-172.03974723815918,1568864008.7093816
81,-169.48485374450684,1568864013.7155502
82,-168.0431365966797,1568864017.7194877
83,-161.25142574310303,1568864023.7261136
84,-172.51896858215332,1568864027.7309406
85,-172.7766990661621,1568864031.7352846
86,-169.41487789154053,1568864036.7405264
87,-170.43745517730713,1568864040.7469907
88,-181.2119483947754,1568864046.751731
89,-176.83911323547363,1568864050.7595453
90,-176.21254920959473,1568864058.7718468
91,-175.1159429550171,1568864061.7744048
92,-176.6141653060913,1568864066.7797637
93,-173.94447326660156,1568864071.7874188
94,-179.8253059387207,1568864076.7946765
95,-177.37162113189697,1568864081.8026886
96,-177.82771587371826,1568864084.8058703
97,-181.71775341033936,1568864087.80948
98,-177.58893966674805,1568864091.8160267
99,-179.00633811950684,1568864095.8226476
100,-179.1287660598755,1568864098.826968
101,-179.70693111419678,1568864101.831094
102,-180.88757991790771,1568864108.842498
103,-181.68354034423828,1568864111.846294
104,-182.10971355438232,1568864118.854854
105,-181.55300617218018,1568864121.860031
106,-177.98960208892822,1568864125.866119
107,-184.73875522613525,1568864131.8758342
108,-179.86905574798584,1568864135.881592
109,-185.21904945373535,1568864139.887456
110,-180.62114715576172,1568864142.8912654
111,-184.7236156463623,1568864145.8953917
112,-186.21039390563965,1568864152.904123
113,-184.68701839447021,1568864156.9089909
114,-181.03909492492676,1568864160.914742
115,-189.80085849761963,1568864167.925149
116,-185.0215196609497,1568864170.9291394
117,-187.1035099029541,1568864176.9371948
118,-186.81156635284424,1568864179.9419656
119,-196.86341285705566,1568864187.9531531
120,-185.30523777008057,1568864191.9587612
121,-190.2940273284912,1568864198.9692295
122,-188.39001655578613,1568864201.9731023
123,-191.7881965637207,1568864206.9808347
