# iterator, reward, timestamp 
1,80.5120865503947,1568589638.2596276
2,129.90009784698486,1568589642.370423
3,33.00917148590088,1568589646.479617
4,30.593713124593098,1568589650.5875006
5,27.423858642578125,1568589654.695422
6,29.930949211120605,1568589658.8055525
7,26.691794395446777,1568589662.9165525
8,31.10353151957194,1568589667.028527
9,31.22413158416748,1568589671.1378214
10,26.50133768717448,1568589675.2490294
11,30.969858169555664,1568589679.3585258
12,32.30969111124674,1568589683.4732103
13,25.690873463948567,1568589687.5846727
14,131.79779052734375,1568589691.6967862
15,28.909881909688313,1568589695.810251
16,29.467105865478516,1568589699.9201853
17,27.091821034749348,1568589704.031672
18,28.77640724182129,1568589708.1418912
19,31.792759895324707,1568589712.2516503
20,32.364845275878906,1568589713.2538538
21,30.435959498087566,1568589717.3636885
22,31.519055366516113,1568589721.473567
23,28.870423634847004,1568589725.5824459
24,27.201612790425617,1568589729.6916738
25,131.74939155578613,1568589733.802803
26,25.54472287495931,1568589737.912251
27,31.627615292867024,1568589742.0242777
28,36.67175769805908,1568589746.1367152
29,129.38666343688965,1568589750.245735
30,28.664032618204754,1568589754.3588176
31,26.573777198791504,1568589758.4700544
32,30.583540598551433,1568589759.4703467
33,31.225085258483887,1568589760.4721723
34,24.573246637980144,1568589764.5846884
35,32.45540459950765,1568589768.6949642
36,24.93135134379069,1568589772.8042521
37,34.72598393758138,1568589776.9132988
38,30.35016854604085,1568589781.022599
39,30.97069263458252,1568589785.1326346
40,36.456942558288574,1568589789.2439346
41,33.751845359802246,1568589790.2469435
42,36.05727354685465,1568589794.3565195
43,30.167539914449055,1568589798.4676998
44,29.475847880045574,1568589802.5778067
45,37.79006004333496,1568589806.68838
46,33.48112106323242,1568589807.690811
47,30.393560727437336,1568589811.799235
48,27.890483538309734,1568589815.9096916
49,32.55669275919596,1568589820.020723
50,25.408307711283367,1568589824.131375
51,27.632832527160645,1568589828.2427092
52,30.324419339497883,1568589829.2458231
53,30.234376589457195,1568589830.2477758
54,31.0057799021403,1568589834.3572845
55,32.6153834660848,1568589838.465737
56,32.25910663604736,1568589842.577807
57,29.990514119466145,1568589846.6897323
58,23.185253143310547,1568589850.7982976
59,29.034097989400227,1568589854.910563
60,25.42257308959961,1568589859.0219655
61,134.89913940429688,1568589863.1345227
62,27.509291966756184,1568589867.2465339
63,30.754963556925457,1568589871.3566492
64,27.399500211079914,1568589875.4680307
65,27.825077374776203,1568589876.4689567
66,24.280508359273274,1568589877.4704196
67,29.77931499481201,1568589881.5811598
68,27.822415033976238,1568589885.6906176
69,134.88399982452393,1568589889.802971
70,25.322675704956055,1568589893.912755
71,30.173619588216145,1568589894.914913
72,28.668522834777832,1568589899.0271788
73,37.44041919708252,1568589903.1386664
74,32.42115179697672,1568589907.2511463
75,22.658626238505047,1568589911.3632092
76,28.676986694335938,1568589915.473519
77,29.224316279093426,1568589919.5841131
78,34.55730279286703,1568589923.694528
79,24.859031041463215,1568589927.805214
80,31.297723452250164,1568589931.9149098
81,27.06325054168701,1568589936.024674
82,27.887980143229168,1568589940.1341834
83,32.78005123138428,1568589944.2445714
84,30.41680653889974,1568589948.3592596
85,25.617241859436035,1568589952.4696097
86,22.493720054626465,1568589956.581374
87,32.547831535339355,1568589960.690199
88,28.880914052327473,1568589964.800705
89,26.709675788879395,1568589968.912373
90,29.451370239257812,1568589973.0229197
91,28.76138687133789,1568589977.1338472
92,23.966153462727863,1568589981.2442636
93,26.23780568440755,1568589985.3539379
