# iterator, reward, timestamp 
1,82.7105244001,1570528642.5085807
2,141.541481018,1570528651.620644
3,79.6400705973,1570528654.7278888
4,77.7986844381,1570528658.8346562
5,77.2438446681,1570528661.837323
6,133.015632629,1570528666.9448533
7,107.040683428,1570528674.0538733
8,76.7270326614,1570528688.1725087
9,83.061893781,1570528701.2906544
10,57.506163915,1570528708.4017684
11,78.1430403392,1570528711.507458
12,52.2840023041,1570528717.6167123
13,49.0801731745,1570528721.7238533
14,50.9291092555,1570528724.7269292
15,164.765874545,1570528731.8365998
16,166.78583622,1570528738.844618
17,132.608413696,1570528750.961478
18,103.178501129,1570528759.073512
19,133.836189906,1570528768.1860013
20,142.98760891,1570528781.3020015
21,204.037666321,1570528795.421616
22,138.406515121,1570528802.5335312
23,137.694915136,1570528806.538076
24,112.955848376,1570528813.6484432
25,88.142991066,1570528817.7555976
26,134.204785029,1570528826.8676748
27,162.595470746,1570528831.9753304
28,106.800953547,1570528837.0842652
29,53.3426205317,1570528845.19458
30,51.2178738912,1570528853.203646
31,78.3937772115,1570528862.313304
32,51.0527292887,1570528866.4210768
33,51.3141949972,1570528873.5322907
34,76.8772363663,1570528881.6436188
35,78.5946846008,1570528886.749972
36,51.7847537994,1570528889.85708
37,58.3432515462,1570528894.9664593
38,73.8486051559,1570528902.0769548
39,112.934112549,1570528907.1859694
40,73.4052658081,1570528910.2912138
41,83.0201307933,1570528921.4034867
42,139.951348305,1570528929.514892
43,81.6488663356,1570528932.6212802
44,82.6597611109,1570528936.7268054
45,78.6169370015,1570528942.8365316
46,103.50883007,1570528946.9428358
47,76.5960216522,1570528951.049319
48,82.9292138418,1570528955.1580923
49,139.148592949,1570528961.265304
50,143.281896909,1570528976.2816808
51,80.7627439499,1570528982.3906348
52,77.3028930028,1570528991.5009546
53,77.8846740723,1570528994.5041485
54,72.5070238113,1570528997.6104283
55,32.2227080663,1570529001.7169554
56,58.2416057587,1570529010.8295305
57,153.314550718,1570529013.935433
58,196.558833122,1570529017.040804
59,135.666926702,1570529021.1482446
60,81.6092093786,1570529025.2556112
61,137.280424436,1570529029.3628492
62,137.812773387,1570529045.4784904
63,141.883810361,1570529065.6028361
64,133.921106656,1570529071.7130144
65,138.484279315,1570529075.8199596
66,132.926384608,1570529087.935008
67,81.8324486415,1570529093.041682
68,139.142513275,1570529098.1497395
69,81.964969635,1570529102.2579372
70,113.93404007,1570529107.3670228
71,135.622382164,1570529111.4727163
72,67.4607753754,1570529114.578015
73,54.6110073725,1570529119.687468
74,82.4968417486,1570529123.7933393
75,81.5754334132,1570529130.8020847
76,54.2030334473,1570529135.9103363
77,70.9992647171,1570529142.0186634
78,53.6195437113,1570529145.1245723
79,110.933383306,1570529152.237053
80,53.2947381337,1570529155.3423116
81,70.7494020462,1570529163.4545963
82,55.7631254196,1570529166.5612996
83,23.4629710515,1570529169.666824
84,20.889321963,1570529172.6704254
85,24.6738592784,1570529175.6737752
86,22.539973259,1570529178.676473
87,23.6868858337,1570529181.6800847
88,23.6252148946,1570529184.6836095
89,23.1094757716,1570529187.6870315
90,25.9384711583,1570529190.6897235
91,23.7945715586,1570529193.6937325
92,22.7330525716,1570529196.6977468
93,22.3990678787,1570529199.70076
94,22.9581197103,1570529202.7046516
95,23.6372947693,1570529205.7089336
96,23.3269532522,1570529208.7131665
97,23.6466328303,1570529211.7151902
98,23.7238804499,1570529214.7185032
99,24.5927969615,1570529217.721971
100,23.3904520671,1570529220.7244384
101,22.3359266917,1570529223.7279706
102,22.77302742,1570529226.7317903
103,23.206671079,1570529229.733777
104,23.2359965642,1570529232.7366045
105,22.2782293955,1570529235.7401478
106,24.6209700902,1570529238.741895
107,23.8126516342,1570529241.745099
108,23.5399802526,1570529244.7490396
109,21.7328071594,1570529247.7532525
110,21.5731064479,1570529250.7565937
111,23.0542421341,1570529253.7594974
112,23.1851736705,1570529256.7621527
113,24.32624499,1570529259.7648926
114,22.3349332809,1570529262.767435
115,25.2727270126,1570529265.7715027
116,27.8619527817,1570529268.7751667
117,28.710047404,1570529271.7780855
118,21.1002826691,1570529274.781511
119,22.466023763,1570529277.7844436
120,23.1216351191,1570529280.7887933
121,21.4213927587,1570529283.7906377
122,23.5336621602,1570529286.7938962
123,23.1631994247,1570529289.7967577
124,24.152358373,1570529292.7998304
125,21.9734112422,1570529295.803111
126,23.261030515,1570529298.805811
127,25.0436067581,1570529301.8092291
128,23.0963230133,1570529304.8118124
129,23.321111997,1570529307.8144467
130,24.3941942851,1570529310.8181136
131,21.3173230489,1570529313.8215206
132,28.239885966,1570529316.8252852
133,24.5198011398,1570529319.8273566
134,23.3133236567,1570529322.8316712
135,24.0361293157,1570529325.8351552
136,23.5047737757,1570529328.8393183
137,23.1799681981,1570529331.8419518
138,24.5548884074,1570529334.8460877
139,23.3652194341,1570529337.8491058
140,24.0014791489,1570529340.8530312
141,23.0087439219,1570529343.8564095
142,24.0112145742,1570529346.8608594
143,20.7767486572,1570529349.8646982
