# iterator, reward, timestamp 
1,-116.486831085,1570382467.1091948
2,-70.1816631347,1570382470.2156935
3,-105.525508303,1570382474.3234096
4,-69.4379296296,1570382477.429329
5,-105.982325986,1570382486.541616
6,-71.607236423,1570382489.6469762
7,-105.37663995,1570382492.7537084
8,-68.1307403019,1570382495.8586252
9,-106.64789741,1570382498.9649367
10,-69.1995064292,1570382502.0706177
11,-105.286924093,1570382506.17782
12,-71.2017053378,1570382509.2837832
13,-106.12221076,1570382518.3970041
14,-71.0711742253,1570382521.5023618
15,-105.181325792,1570382526.612082
16,-105.816588339,1570382533.6206799
17,-106.366420848,1570382536.6243386
18,-106.23160511,1570382540.6318362
19,-66.3772050146,1570382543.7384903
20,-105.70089424,1570382546.8442073
21,-68.6781647403,1570382549.9502301
22,-104.038959336,1570382554.0561454
23,-105.274121928,1570382559.0625775
24,-68.9950673291,1570382562.1697714
25,-106.217253393,1570382565.276221
26,-69.5356079858,1570382568.3832643
27,-105.018431157,1570382575.4953837
28,-69.9164388028,1570382578.6022213
29,-105.090986736,1570382583.7096932
30,-104.190467656,1570382587.7145424
31,-51.9432949496,1570382590.8201067
32,-103.983465662,1570382594.9268308
33,-67.8806202132,1570382598.031912
34,-105.660265834,1570382604.1412334
35,-70.9790836041,1570382607.2466583
36,-105.591873763,1570382616.361135
37,-70.3720039782,1570382619.4681027
38,-105.746407739,1570382622.5733128
39,-69.2607119785,1570382625.6789472
40,-105.338545575,1570382630.7866843
41,-65.8233034305,1570382633.8924816
42,-104.499474928,1570382636.9974797
43,-67.9190056415,1570382640.1015615
44,-105.421457004,1570382643.2074811
45,-68.6324968755,1570382646.3135934
46,-106.269174718,1570382655.4275928
47,-69.7702180924,1570382658.534377
48,-105.511693176,1570382663.64186
49,-105.297391723,1570382667.6462154
50,-71.2849535101,1570382670.7520382
51,-105.855048267,1570382674.8594804
52,-69.1541452336,1570382677.9655886
53,-104.75000965,1570382681.0718706
54,-68.8464074057,1570382684.177196
55,-105.851561972,1570382687.2823734
56,-69.6238117694,1570382690.388707
57,-106.579943126,1570382694.4952602
58,-69.3549700893,1570382697.6020775
59,-103.785381244,1570382700.7077603
60,-72.893060542,1570382703.8126562
61,-105.625634436,1570382709.9219668
62,-66.4675519091,1570382713.0273244
63,-103.898875277,1570382718.13483
64,-67.9413570289,1570382721.2404373
65,-104.359111043,1570382727.349481
66,-68.1620274295,1570382730.4554172
67,-105.165541291,1570382733.560408
68,-70.7962107824,1570382736.6665056
69,-105.980105915,1570382740.7742856
70,-69.2927430843,1570382743.8782592
71,-104.860225649,1570382746.9834104
72,-66.8274036788,1570382750.089129
73,-104.931788662,1570382755.1961083
74,-66.4275516317,1570382758.3021164
75,-105.978915446,1570382764.4096918
76,-69.9515993398,1570382767.515484
77,-104.395278942,1570382770.6211183
78,-71.1981290785,1570382773.72692
79,-103.991433709,1570382779.8356533
80,-72.1873520763,1570382782.9418972
81,-105.495620443,1570382788.0505226
82,-64.8418826484,1570382791.1561708
83,-106.013742199,1570382795.2619195
84,-69.3267537791,1570382798.368393
85,-50.6067995633,1570382801.3723612
86,-36.1988800173,1570382804.3766851
87,-28.1713339136,1570382807.3817105
88,-28.00153223,1570382810.3857565
89,-28.0702593452,1570382813.38978
90,-27.0665479952,1570382816.3932285
91,-27.0517236537,1570382819.3965473
92,-27.6937460524,1570382822.4005687
93,-27.9107282893,1570382825.4052289
94,-26.7551573902,1570382828.4092567
95,-27.7307827525,1570382831.4129615
96,-27.5446198665,1570382834.4168286
97,-27.7391329094,1570382837.4207878
98,-27.9745695996,1570382840.425492
99,-27.051899843,1570382843.4302027
100,-27.6960923381,1570382846.434018
101,-27.5084383864,1570382849.4385476
102,-27.0756805936,1570382852.4426742
103,-27.804400761,1570382855.4469986
104,-28.4561848955,1570382858.4518785
105,-26.9954839277,1570382861.4552639
106,-26.4136317305,1570382864.45954
107,-28.2922958919,1570382867.4634137
108,-28.0331393026,1570382870.4683309
109,-27.181446475,1570382873.4735086
110,-28.2219763662,1570382876.4789762
111,-104.029826045,1570382879.5838075
112,-126.373767853,1570382882.6893241
113,-44.5646214933,1570382891.802741
114,-68.2430331639,1570382894.9098775
115,-103.037106559,1570382901.019872
116,-126.795768738,1570382904.124359
117,-104.339737971,1570382911.2334344
118,-66.3281452094,1570382914.339712
119,-103.551630118,1570382918.44746
120,-126.799941063,1570382921.552886
121,-101.969670744,1570382925.659809
122,-69.0492298654,1570382928.765153
123,-50.2896915276,1570382931.768887
124,-34.2398315192,1570382934.7720656
125,-24.9369544467,1570382937.7770813
126,-25.1539731183,1570382940.7814665
127,-24.375158966,1570382943.7844152
128,-26.6929968475,1570382946.787373
129,-24.2626238096,1570382949.7919598
130,-25.5222076666,1570382952.7963433
131,-24.622944651,1570382955.8007236
132,-26.0248073607,1570382958.8038657
133,-24.6514092398,1570382961.807357
134,-24.9982673468,1570382964.8107696
135,-25.412052506,1570382967.8143785
136,-25.3466219854,1570382970.816877
137,-26.9534139181,1570382973.8196976
138,-24.4527610236,1570382976.823617
139,-25.1948692726,1570382979.827398
140,-25.4432024659,1570382982.8316011
141,-25.3448390347,1570382985.8341575
142,-25.0029369525,1570382988.8377419
143,-24.8206522401,1570382991.8423514
144,-25.6047035672,1570382994.8448534
145,-25.7817208821,1570382997.8487585
146,-25.5629168384,1570383000.8523102
147,-25.5509722384,1570383003.8559723
148,-22.9381236334,1570383006.8588495
149,-25.7191689451,1570383009.8625212
150,-25.4656327982,1570383012.8654747
151,-24.6183682144,1570383015.8701873
152,-25.6238641833,1570383018.872982
153,-24.88148507,1570383021.8773146
154,-25.6771739584,1570383024.8814318
155,-24.4001936154,1570383027.8845782
156,-23.2620899476,1570383030.8879218
157,-23.5750752326,1570383033.8908205
158,-24.6767131618,1570383036.8942516
159,-25.546004144,1570383039.8976789
160,-25.3306760646,1570383042.9011142
161,-25.6141507836,1570383045.9049964
162,-25.6165614878,1570383048.9079936
163,-24.6659462756,1570383051.9112756
164,-25.9752361277,1570383054.914526
165,-25.2370956627,1570383057.9182694
166,-25.5479585708,1570383060.9207265
167,-24.5302939735,1570383063.9243279
168,-99.7809171677,1570383070.0337007
169,-81.3235447722,1570383073.1386538
170,-99.5318889618,1570383076.2453275
171,-82.5530090078,1570383079.3506355
172,-97.761631012,1570383083.4560902
173,-82.6129542419,1570383086.5600853
174,-100.365042686,1570383089.6653662
175,-79.6883667017,1570383092.7713218
176,-97.5676774979,1570383095.8778787
177,-81.4768528645,1570383099.9881976
178,-98.8619327545,1570383103.095075
179,-81.8679515316,1570383106.1997674
180,-102.270359384,1570383109.3052754
181,-80.550033806,1570383114.4123049
182,-101.874959166,1570383117.5176852
183,-81.4384457956,1570383120.622731
184,-102.516350406,1570383124.729134
185,-80.7301453669,1570383127.834635
186,-102.289102588,1570383131.941789
