# iterator, reward, timestamp 
1,-67.49975108412656,1569268983.2023556
2,-87.35047196997986,1569268988.3132617
3,-109.16266955051677,1569268991.4205387
4,-72.99929691424249,1569268994.5276122
5,-106.11414909362794,1569268997.6346142
6,-87.86034191841266,1569269000.7427034
7,-110.93512290550944,1569269004.8471382
8,-87.61821248907266,1569269008.9543495
9,-112.23560166399777,1569269015.0653489
10,-69.05115798685594,1569269018.1715796
11,-53.410082915224336,1569269021.1763756
12,-108.05854197426993,1569269024.284067
13,-89.7805109459762,1569269027.391253
14,-88.2796316729329,1569269030.3940063
15,-104.8976182937622,1569269034.5021038
16,-85.32632112153716,1569269037.6092203
17,-108.78212823829018,1569269042.7140794
18,-71.74678947712235,1569269045.8227832
19,-53.135118671723376,1569269048.8259587
20,-106.36913776397705,1569269054.9385262
21,-85.6342894085585,1569269059.04657
22,-104.57076961617427,1569269062.1527874
23,-109.23917978097278,1569269067.1595678
24,-84.7398892682001,1569269070.267227
25,-110.55173168346354,1569269075.3744724
26,-110.39298338617911,1569269078.3818042
27,-72.535904558551,1569269081.489512
28,-52.523869414669605,1569269084.4941256
29,-106.19336716572438,1569269087.59945
30,-87.60055597439381,1569269090.7082586
31,-86.17732975881418,1569269094.7130861
32,-107.30814933776857,1569269097.8199341
33,-39.86390948426112,1569269100.926818
34,-25.646883074357493,1569269103.9312673
35,-28.868289712987934,1569269106.9340868
36,-106.0454845428467,1569269110.0424783
37,-25.175954988941182,1569269113.149399
38,-25.5790177969008,1569269116.1528451
39,-27.301688607114016,1569269119.1574361
40,-25.79715947454272,1569269122.1623726
41,-28.977311795384804,1569269125.1668396
42,-27.118482278935534,1569269128.1716964
43,-26.897731984469946,1569269131.1759915
44,-27.395129620860565,1569269134.1804237
45,-25.30177430594164,1569269137.1839695
46,-26.323854844723044,1569269140.1872892
47,-27.13219103140431,1569269143.1910703
48,-24.919926813337206,1569269146.1944022
49,-25.373460514130965,1569269149.1997924
50,-25.542039263232237,1569269152.2029982
51,-26.018425001077055,1569269155.2079728
52,-26.167293968731805,1569269158.2121778
53,-25.035555379776127,1569269161.2156935
54,-25.415525603927076,1569269164.219284
55,-27.833073860645673,1569269167.2223067
56,-25.957821141610456,1569269170.2260268
57,-25.983542391387665,1569269173.2302504
58,-28.681805512559514,1569269176.235639
59,-24.335013433290197,1569269179.2394886
60,-27.34611930463291,1569269182.241681
61,-24.763121754010996,1569269185.2472274
