# iterator, reward, timestamp 
1,-126.7317533493042,1568886166.5180342
2,-128.86488437652588,1568886169.5212245
3,-130.8366060256958,1568886173.5253885
4,-133.65161418914795,1568886176.528423
5,-125.73826313018799,1568886179.5312517
6,-129.54938411712646,1568886182.5348406
7,-126.5537738800049,1568886186.5383463
8,-129.84728813171387,1568886189.5415518
9,-128.76570224761963,1568886192.5446224
10,-129.2489767074585,1568886195.5481696
11,-131.5385103225708,1568886201.559609
12,-136.66796684265137,1568886204.563047
13,-133.1552267074585,1568886207.5664473
14,-134.87887382507324,1568886210.5735567
15,-131.3115358352661,1568886213.5787432
16,-131.82389736175537,1568886217.5849063
17,-136.857271194458,1568886220.5912468
18,-134.97447967529297,1568886223.59848
19,-129.6212673187256,1568886229.6113636
20,-134.77134704589844,1568886232.6162894
21,-135.32936573028564,1568886235.623879
22,-133.29505920410156,1568886238.6326098
23,-133.47816467285156,1568886241.6356382
24,-132.82370567321777,1568886244.6415813
25,-130.56910037994385,1568886247.6468976
26,-129.89091873168945,1568886250.6557894
27,-138.9482021331787,1568886254.6646974
28,-135.67805290222168,1568886257.6711485
29,-133.31878185272217,1568886260.6771672
30,-133.02361965179443,1568886263.6846879
31,-133.6512565612793,1568886267.6917062
32,-135.08927822113037,1568886271.7013376
33,-135.08570194244385,1568886274.7068937
