# iterator, reward, timestamp 
1,21.706342697143555,1570243346.6391432
2,17.548561096191406,1570243349.6431813
3,21.58379554748535,1570243352.6469903
4,20.722627639770508,1570243355.6501455
5,20.44510841369629,1570243358.6530523
6,25.355100631713867,1570243361.6559246
7,20.162463188171387,1570243364.659945
8,21.400809288024902,1570243367.6625872
9,19.528865814208984,1570243370.6666083
10,20.82812786102295,1570243373.66975
11,20.226240158081055,1570243376.6733742
12,23.970484733581543,1570243379.6764927
13,24.325847625732422,1570243382.679494
14,18.715500831604004,1570243385.682959
15,18.86463165283203,1570243388.6858563
16,16.425371170043945,1570243391.6886547
17,16.23237133026123,1570243394.6922383
18,20.33686637878418,1570243397.6954563
19,21.053671836853027,1570243400.6982913
20,16.811251640319824,1570243403.7002635
21,12.507796287536621,1570243406.706982
22,18.13340187072754,1570243409.7125924
23,21.53956890106201,1570243412.7177765
24,21.228790283203125,1570243415.7227867
25,21.503448486328125,1570243418.7287397
26,20.27428150177002,1570243421.7303698
27,19.616007804870605,1570243424.733459
28,20.143866539001465,1570243427.7378168
29,17.505407333374023,1570243430.7421935
30,19.48094367980957,1570243433.746083
31,19.98460292816162,1570243436.7498665
32,19.136667251586914,1570243439.7534137
33,20.496249198913574,1570243442.7576416
34,20.31397819519043,1570243445.762189
35,22.521376609802246,1570243448.765308
36,20.47908306121826,1570243451.7701685
37,21.03292942047119,1570243454.7750165
38,22.94754981994629,1570243457.778989
39,25.045394897460938,1570243460.7840812
40,23.070335388183594,1570243463.788765
41,23.656606674194336,1570243466.7932863
42,18.957138061523438,1570243469.796751
43,21.8735933303833,1570243472.8001974
44,22.376537322998047,1570243475.8033972
45,21.59297466278076,1570243478.8076284
46,20.847082138061523,1570243481.8118856
47,21.712660789489746,1570243484.8153763
48,19.03057098388672,1570243487.819524
49,15.306711196899414,1570243490.823564
50,18.106579780578613,1570243493.827535
51,15.745282173156738,1570243496.8308966
52,15.512228012084961,1570243499.8332708
53,19.618630409240723,1570243502.837269
54,20.58863639831543,1570243505.8412158
55,21.595120429992676,1570243508.8442955
56,20.484447479248047,1570243511.84846
57,20.298123359680176,1570243514.852818
58,20.58255672454834,1570243517.855695
59,19.446730613708496,1570243520.8587976
60,23.624777793884277,1570243523.8623698
61,20.30181884765625,1570243526.8660793
62,19.99795436859131,1570243529.8702326
63,19.795536994934082,1570243532.8744683
64,23.85258674621582,1570243535.8776712
65,19.897103309631348,1570243538.880896
