# iterator, reward, timestamp 
1,23.931145668029785,1568883520.9640405
2,22.72927761077881,1568883523.9679673
3,27.57728099822998,1568883526.9731276
4,24.417996406555176,1568883529.9806805
5,25.805950164794922,1568883532.987316
6,23.766756057739258,1568883535.9938867
7,22.74012565612793,1568883539.0007296
8,24.55723285675049,1568883542.007458
9,23.468017578125,1568883545.013393
10,24.753808975219727,1568883548.0193074
11,23.149490356445312,1568883551.022771
12,23.885488510131836,1568883554.028994
13,24.567842483520508,1568883557.0312514
14,21.695971488952637,1568883560.0339873
15,22.9109525680542,1568883563.038059
16,28.406739234924316,1568883566.0403829
17,22.472858428955078,1568883569.0443323
18,24.84428882598877,1568883572.0473561
19,25.048494338989258,1568883575.0510726
20,24.036288261413574,1568883578.0544918
21,23.94115924835205,1568883581.057585
22,26.996493339538574,1568883584.060224
23,23.815035820007324,1568883587.062694
24,23.07271957397461,1568883590.0659263
25,27.9543399810791,1568883593.0702057
26,23.517370223999023,1568883596.074301
27,25.917410850524902,1568883599.0772364
28,23.44536781311035,1568883602.081529
29,25.2150297164917,1568883605.0839658
30,24.75583553314209,1568883608.0881245
31,32.98377990722656,1568883611.0916631
32,23.322582244873047,1568883614.0954113
33,23.0482816696167,1568883617.0980022
34,23.143291473388672,1568883620.1015499
35,27.83048152923584,1568883623.1044679
36,23.05734157562256,1568883626.1080773
37,24.233460426330566,1568883629.111743
38,24.528026580810547,1568883632.1141798
