# iterator, reward, timestamp 
1,64.02140855789185,1567212315.698457
2,103.726327419281,1567212317.7013662
3,117.75177717208862,1567212320.8060706
4,44.03218626976013,1567212323.912304
5,125.23585557937622,1567212327.0166316
6,36.33272647857666,1567212330.1234627
7,24.08754825592041,1567212332.1253512
8,25.475382804870605,1567212334.127242
9,23.91183376312256,1567212336.1286507
10,25.88975429534912,1567212338.132122
11,25.46703815460205,1567212340.1355803
12,26.12614631652832,1567212342.1378148
13,25.758862495422363,1567212344.1418276
14,26.570796966552734,1567212346.1453202
15,127.04378366470337,1567212350.2539449
16,47.49041795730591,1567212353.3611197
17,26.15511417388916,1567212355.3639445
18,26.13818645477295,1567212357.3665085
19,26.4432430267334,1567212359.3697708
20,25.93696117401123,1567212361.3729813
21,25.964856147766113,1567212363.376575
22,148.90900254249573,1567212366.4842174
23,168.16046833992004,1567212368.4867616
24,168.91992092132568,1567212370.4892528
25,42.78266429901123,1567212373.596325
26,92.7392840385437,1567212376.7042842
27,57.20210075378418,1567212379.8124304
28,126.2681782245636,1567212382.9188845
29,63.503921031951904,1567212386.0254393
30,27.59420871734619,1567212389.1319878
31,39.06738758087158,1567212392.240601
32,128.03274393081665,1567212395.3471887
33,47.22583293914795,1567212398.4548528
34,129.0755271911621,1567212401.561172
35,53.005099296569824,1567212404.6687915
36,128.33067774772644,1567212408.7777596
37,58.26926231384277,1567212411.885646
38,75.96054673194885,1567212414.9927852
39,63.02821636199951,1567212418.100418
40,23.810744285583496,1567212421.20741
41,41.03207588195801,1567212424.3148205
42,129.29150462150574,1567212427.4209688
43,46.66876792907715,1567212430.5276058
44,127.57709622383118,1567212434.636693
45,52.62875556945801,1567212437.7438815
46,122.75883555412292,1567212440.8501263
47,57.53922462463379,1567212443.9561498
48,125.37997961044312,1567212447.0626085
49,66.30218029022217,1567212450.1699393
50,129.58210706710815,1567212455.2780883
51,40.770769119262695,1567212458.3844142
52,127.93219089508057,1567212461.4907577
53,128.10370326042175,1567212463.4923995
54,49.75259304046631,1567212466.5996206
55,126.5607476234436,1567212469.706473
56,54.23533916473389,1567212472.813453
57,117.72897839546204,1567212475.9201221
58,60.82916259765625,1567212479.0276015
59,127.09313631057739,1567212482.134481
60,65.71245193481445,1567212485.2407596
61,128.1220018863678,1567212490.3482606
62,43.78390312194824,1567212493.4539683
63,166.26903414726257,1567212496.5603995
64,33.70523452758789,1567212499.66671
65,125.17118453979492,1567212502.7738824
66,54.61013317108154,1567212505.8824239
67,80.58369159698486,1567212508.9887028
68,60.773491859436035,1567212512.0958004
69,45.20300030708313,1567212515.201443
70,66.79046154022217,1567212518.3082304
71,128.25056910514832,1567212522.4167788
72,44.08884048461914,1567212525.5244727
73,128.43382358551025,1567212530.6330843
74,49.28791522979736,1567212533.7404919
75,128.36021184921265,1567212537.84866
76,55.8779239654541,1567212540.9565744
77,127.38007307052612,1567212544.0631344
78,62.425851821899414,1567212547.169945
79,52.7363121509552,1567212550.2778606
80,67.19517707824707,1567212553.3840678
81,129.08068299293518,1567212557.4923148
82,43.90871524810791,1567212560.6008723
83,130.03510236740112,1567212563.708097
84,50.263404846191406,1567212566.8150034
85,129.32360172271729,1567212577.9326465
86,55.803894996643066,1567212581.0404747
87,129.02981042861938,1567212584.1477263
88,64.18907642364502,1567212587.2558415
89,129.22966480255127,1567212590.3620322
90,65.26374816894531,1567212593.4691715
91,128.16891074180603,1567212597.5776727
92,46.32127285003662,1567212600.684537
93,129.5352578163147,1567212605.791919
94,50.67777633666992,1567212608.8986914
95,128.10319662094116,1567212612.005955
96,121.24264240264893,1567212615.1127355
97,129.2080283164978,1567212618.220439
98,64.4686222076416,1567212621.325545
99,128.51446866989136,1567212624.4322708
100,26.947379112243652,1567212628.540122
101,129.26939129829407,1567212635.6522493
102,45.7608699798584,1567212638.7575169
103,128.60924005508423,1567212644.86805
104,129.43601608276367,1567212646.8705547
105,50.57334899902344,1567212649.9768374
106,130.03689050674438,1567212654.084762
107,58.42435359954834,1567212657.1920505
108,126.58989429473877,1567212660.2977824
109,63.37440013885498,1567212663.405378
110,32.647907733917236,1567212666.513068
111,25.47013759613037,1567212670.6211684
112,129.46736812591553,1567212673.727774
113,46.509742736816406,1567212676.8348088
114,128.0125081539154,1567212680.9425192
