# iterator, reward, timestamp 
1,-74.5807373644,1566750341.8750134
2,-33.1347132576,1566750343.877421
3,-33.1992387594,1566750345.8795888
4,-33.3365075844,1566750347.8809314
5,-32.9495861804,1566750349.8840861
6,-33.5660825804,1566750351.8868706
7,-32.8254356842,1566750353.8889282
8,-32.8640159747,1566750355.8914654
9,-32.9890083834,1566750357.8934083
10,-33.1870828395,1566750359.8958035
11,-32.9233188529,1566750361.8988163
12,-32.1473480937,1566750363.901622
13,-32.0920120546,1566750365.9045782
14,-33.6175839507,1566750367.9072533
15,-33.1584510278,1566750369.9087071
16,-32.5701541866,1566750371.9115033
17,-32.6427254073,1566750373.9136891
18,-303.866976646,1566750378.2219338
19,-66.084246892,1566750381.5290906
20,-32.7899522454,1566750383.5310507
21,-32.7950512632,1566750385.5342743
22,-32.5787373242,1566750387.5358572
23,-33.2852056448,1566750389.5371675
24,-32.5756957077,1566750391.5393686
25,-32.6262795931,1566750393.5419276
26,-33.3218539489,1566750395.543295
27,-32.9230301453,1566750397.5457401
28,-33.6210863219,1566750399.5476043
29,-32.9497131354,1566750401.5502884
30,-32.7690955624,1566750403.5535018
31,-33.127811538,1566750405.5559647
32,-231.864817936,1566750422.886092
33,-52.7253046299,1566750426.1937726
34,-32.9461553458,1566750428.196785
35,-165.520009184,1566750431.5049984
36,-92.6652484439,1566750434.8134198
37,-33.0735946214,1566750436.8165421
38,-33.8230414862,1566750438.8191645
39,-32.500814915,1566750440.8221855
40,-33.6446085667,1566750442.8256464
41,-33.6839300021,1566750444.828471
42,-33.7496374417,1566750446.831806
43,-215.175701481,1566750452.14261
44,-53.6811801746,1566750455.451813
45,-33.4221717867,1566750457.4546933
46,-33.7018904576,1566750459.457491
47,-33.1031258119,1566750461.4607742
48,-33.2334582224,1566750463.462805
49,-34.006717213,1566750465.465679
50,-33.3388534508,1566750467.4681425
51,-33.6518956414,1566750469.4715354
52,-33.205750815,1566750471.4738512
53,-33.444770011,1566750473.4762027
54,-32.7222101796,1566750475.4790466
55,-33.1849266302,1566750477.4819295
