# iterator, reward, timestamp 
1,45.9204316139,1566750341.8751771
2,23.0928659439,1566750343.8775823
3,23.14889431,1566750345.8797529
4,23.1825113297,1566750347.881096
5,22.9221582413,1566750349.884293
6,23.4112739563,1566750351.8870344
7,22.824883461,1566750353.8890991
8,22.9746103287,1566750355.8916268
9,23.0658054352,1566750357.893588
10,23.232460022,1566750359.8959808
11,22.8862762451,1566750361.8989983
12,22.3968029022,1566750363.901797
13,22.3441123962,1566750365.9047334
14,23.3818292618,1566750367.9074244
15,23.1170654297,1566750369.9088717
16,22.7395296097,1566750371.9116669
17,22.6799249649,1566750373.913852
18,214.866399765,1566750378.2221034
19,40.9964323044,1566750381.5292559
20,22.8470563889,1566750383.5312173
21,22.9227542877,1566750385.5344384
22,22.6591825485,1566750387.536023
23,23.3112573624,1566750389.5373342
24,22.7321386337,1566750391.5395343
25,22.7961540222,1566750393.54209
26,23.2867002487,1566750395.5434706
27,23.0422019958,1566750397.5459065
28,23.4223604202,1566750399.5477734
29,22.9514837265,1566750401.550473
30,22.9179859161,1566750403.553677
31,23.1170654297,1566750405.5561347
32,163.953185081,1566750422.8862598
33,36.0903739929,1566750426.1939433
34,22.8968858719,1566750428.1969423
35,91.6392803192,1566750431.505174
36,54.804444313,1566750434.8135867
37,23.0828523636,1566750436.816716
38,23.5548019409,1566750438.8193598
39,22.665977478,1566750440.822352
40,23.4398841858,1566750442.8258169
41,23.4674215317,1566750444.8286333
42,23.5569477081,1566750446.8319721
43,116.578280926,1566750452.1427836
44,34.8672866821,1566750455.4519825
45,23.2480764389,1566750457.4548614
46,23.4727859497,1566750459.4576538
47,23.1021642685,1566750461.4609435
48,23.1585502625,1566750463.4629664
49,23.805975914,1566750465.4658468
50,23.1779813766,1566750467.468306
51,23.398399353,1566750469.4716988
52,23.1246948242,1566750471.4740126
53,23.2894420624,1566750473.476366
54,22.7342844009,1566750475.479213
55,23.0784416199,1566750477.4820979
56,22.8395462036,1566750479.4848342
57,23.6893892288,1566750481.4867013
58,23.3753919601,1566750483.4895444
59,22.6110219955,1566750485.492818
60,22.9784250259,1566750487.4962444
61,22.6013660431,1566750489.4997714
62,23.0803489685,1566750491.5023181
63,23.4770774841,1566750493.505536
64,23.700594902,1566750495.5089235
65,23.0959653854,1566750497.5119443
66,23.5830545425,1566750499.5159607
67,23.522734642,1566750501.518982
68,23.353099823,1566750503.522188
69,158.623456955,1566750507.8300784
70,32.7921509743,1566750511.1378732
71,163.07258606,1566750522.4550009
72,211.102485657,1566750525.7631345
73,62.9075169563,1566750529.0705166
74,26.0447263718,1566750531.0733037
75,26.4157056808,1566750533.0767057
76,24.9488353729,1566750535.079653
77,24.7151851654,1566750537.0824277
78,25.2175331116,1566750539.0856104
79,25.3036022186,1566750541.0896208
80,25.3250598907,1566750543.0929503
81,25.2658128738,1566750545.09655
82,217.179059982,1566750550.4071655
83,42.0260429382,1566750553.7129414
84,25.0446796417,1566750555.7151387
85,25.5957841873,1566750557.7182183
86,25.2290964127,1566750559.720229
87,25.6031751633,1566750561.7229543
88,25.0338315964,1566750563.7247682
