# iterator, reward, timestamp 
1,20.9392905235,1566777354.98056
2,18.6434984207,1566777356.9842775
3,19.3247795105,1566777358.985978
4,164.981484413,1566777360.988354
5,159.989595413,1566777362.9906344
6,158.9448452,1566777364.993064
7,162.448644638,1566777366.9960892
8,162.775874138,1566777372.1049228
9,30.1535129547,1566777375.2107236
10,23.2748985291,1566777377.2139807
11,21.671295166,1566777379.2162573
12,22.4877595901,1566777381.2188907
13,21.6972827911,1566777383.222212
14,114.784955978,1566777386.3301728
15,21.9932794571,1566777390.4390795
16,21.6748714447,1566777392.4410262
17,21.9498872757,1566777394.4437537
18,29.4111967087,1566777396.4477127
19,21.6495990753,1566777398.449593
20,22.3461389542,1566777400.4532697
21,21.985411644,1566777402.4560525
22,21.6852426529,1566777404.4581916
23,23.2400894165,1566777406.4626265
24,215.296030045,1566777410.5706258
25,22.7981805801,1566777413.6761477
26,5.25081157684,1566777415.6796176
27,14.658331871,1566777417.6818516
28,25.4781246185,1566777419.6849432
29,24.6641635895,1566777421.6878862
30,24.6368646622,1566777423.6901085
31,25.0074863434,1566777425.6930227
32,27.0756483078,1566777427.6965876
33,25.0129699707,1566777429.6981068
34,24.603843689,1566777431.700843
35,25.4783630371,1566777433.7035043
36,24.3508815765,1566777435.706425
37,26.2342691422,1566777437.7092965
38,25.9907245636,1566777439.7119017
39,24.1348743439,1566777441.715072
40,28.1331539154,1566777443.7184803
41,23.0113267899,1566777445.7210457
42,24.4047641754,1566777447.7238793
43,24.628162384,1566777449.7268436
44,25.3044366837,1566777451.728995
45,24.54829216,1566777453.7308993
46,23.3292579651,1566777455.733268
47,23.654460907,1566777457.7367387
48,161.963939667,1566777465.8496528
49,23.8049030304,1566777468.9583275
50,24.4202613831,1566777470.9611166
51,24.9434709549,1566777472.9633064
52,21.7789411545,1566777474.9663558
53,24.8359441757,1566777476.9696286
54,24.9464511871,1566777478.9727569
55,24.1823196411,1566777480.9754176
56,23.9533185959,1566777482.9783046
57,24.4303941727,1566777484.9814243
58,24.4640111923,1566777486.9841914
59,24.9266624451,1566777488.9875605
60,25.3858566284,1566777490.990487
61,28.524518013,1566777492.9934163
62,216.960072517,1566777498.1021647
63,23.775935173,1566777501.2106411
64,160.482764244,1566777513.3280501
65,33.5973501205,1566777516.433352
66,21.5743780136,1566777518.436446
67,21.6625928879,1566777520.438924
68,23.9381790161,1566777522.441081
69,22.3066806793,1566777524.4435856
70,23.2170820236,1566777526.4468176
71,24.2277383804,1566777528.4492507
72,55.4339885712,1566777531.5576508
73,26.1149406433,1566777535.6645138
74,24.3936777115,1566777537.6672926
75,25.9084701538,1566777539.6706505
76,24.4940519333,1566777541.6726487
77,24.7797966003,1566777543.6755517
78,25.2939462662,1566777545.6781013
79,24.5369672775,1566777547.6798723
80,159.203767776,1566777552.7877383
81,24.9925851822,1566777555.8955805
82,24.9274969101,1566777557.8968766
83,23.2301950455,1566777559.8993127
84,24.3581533432,1566777561.9023967
85,27.1562337875,1566777563.904976
86,26.7307758331,1566777565.9070122
87,24.0910053253,1566777567.9097073
88,26.5731811523,1566777569.9120042
89,217.378973961,1566777573.018721
90,27.1989107132,1566777576.1264136
91,28.3316373825,1566777578.1293314
92,24.1844654083,1566777580.1318452
93,25.6886482239,1566777582.1349401
94,26.6802310944,1566777584.1378376
95,24.4790315628,1566777586.1411667
96,28.9647579193,1566777588.1446853
97,26.7781019211,1566777590.1477602
98,24.8943567276,1566777592.1499615
99,26.5579223633,1566777594.1523757
100,26.0230302811,1566777596.1558821
101,24.581193924,1566777598.1585135
102,27.0563364029,1566777600.1604614
103,26.2053012848,1566777602.1643436
104,24.6298313141,1566777604.1669216
105,24.146437645,1566777606.1696775
106,24.63722229,1566777608.1724946
107,25.3286361694,1566777610.1750839
108,26.3344049454,1566777612.1773849
109,27.544260025,1566777614.1801794
110,215.529203415,1566777617.2881255
111,27.3613929749,1566777620.3952672
112,26.8059968948,1566777622.3985603
113,24.2092609406,1566777624.4028134
114,26.9141197205,1566777626.4051852
115,27.854681015,1566777628.409508
116,24.8597860336,1566777630.4122818
117,24.337053299,1566777632.4158542
118,23.9367485046,1566777634.4198725
119,24.6568918228,1566777636.4239097
120,24.097442627,1566777638.4272304
121,23.5464572906,1566777640.4304967
122,24.1760015488,1566777642.4332705
123,23.2667922974,1566777644.4369304
124,24.8482227325,1566777646.4405425
125,25.7353782654,1566777648.4442284
126,25.5205631256,1566777650.4476106
127,24.0839719772,1566777652.4508853
128,27.002453804,1566777654.4536629
129,25.2068042755,1566777656.45639
130,24.5779752731,1566777658.4597442
131,24.3082046509,1566777660.4631844
132,24.1235494614,1566777662.4662309
133,24.2999792099,1566777664.4693112
134,24.6984958649,1566777666.4726262
135,24.2948532104,1566777668.4755676
136,25.1121520996,1566777670.478489
137,23.9911079407,1566777672.481485
138,24.9110460281,1566777674.4848747
139,25.6277322769,1566777676.4876757
140,23.3504772186,1566777678.4915323
141,24.4512557983,1566777680.4944513
142,22.5921869278,1566777682.497815
143,25.2393484116,1566777684.501621
144,23.7225294113,1566777686.5047548
145,24.2120027542,1566777688.508092
146,23.9962339401,1566777690.5110798
147,23.7225294113,1566777692.514045
148,161.364078522,1566777695.621316
149,38.5568141937,1566777698.72892
150,20.6989049911,1566777700.7317924
151,25.8637666702,1566777702.733424
152,25.443315506,1566777704.7358282
153,26.0592699051,1566777706.738503
154,25.0749588013,1566777708.7424567
155,26.3139009476,1566777710.7444746
156,25.1895189285,1566777712.748094
157,25.218963623,1566777714.7509735
158,22.1878290176,1566777716.7531073
159,67.4679279327,1566777719.8604422
160,22.451043129,1566777722.9662547
161,23.2824087143,1566777724.969583
162,212.117552757,1566777730.080059
163,24.1796970367,1566777733.1869826
