# iterator, reward, timestamp 
1,-29.6126286448,1566777354.9802597
2,-26.3658883167,1566777356.9839635
3,-27.3293652736,1566777358.9857078
4,-233.319052798,1566777360.9880335
5,-226.259455672,1566777362.9903007
6,-224.781955751,1566777364.9927905
7,-229.737076436,1566777366.9958272
8,-230.199848833,1566777372.1046019
9,-43.0362795566,1566777375.2104027
10,-33.2478315099,1566777377.2136943
11,-31.0139469599,1566777379.215994
12,-32.2408886893,1566777381.2185736
13,-31.2174204183,1566777383.2219243
14,-162.330441501,1566777386.3298569
15,-31.6300131283,1566777390.438797
16,-31.2564642003,1566777392.4407334
17,-31.4424093683,1566777394.4434483
18,-42.1691987737,1566777396.4474037
19,-30.9498877474,1566777398.449324
20,-31.8507136266,1566777400.4529448
21,-31.5521379639,1566777402.4557805
22,-31.3316158466,1566777404.4579248
23,-33.0766324075,1566777406.4623263
24,-304.474565614,1566777410.5702338
25,-32.4142839609,1566777413.6758518
26,-8.23162908433,1566777415.6793478
27,-21.6941514727,1566777417.6815858
28,-36.4609293676,1566777419.6846309
29,-35.2909083442,1566777421.6876159
30,-35.472393243,1566777423.689845
31,-36.2367617914,1566777425.6927547
32,-39.1119187048,1566777427.6962185
33,-35.7440368217,1566777429.697816
34,-35.4155766228,1566777431.700539
35,-36.7985290322,1566777433.7032323
36,-35.0837008135,1566777435.7061112
37,-37.6729918744,1566777437.7090263
38,-37.3022350287,1566777439.7116325
39,-34.6823549038,1566777441.7148025
40,-40.2034376884,1566777443.7181804
41,-33.1071877606,1566777445.7207737
42,-34.9116272352,1566777447.7235706
43,-35.2517535139,1566777449.7264323
44,-36.0407046119,1566777451.7286868
45,-35.3058214893,1566777453.7305398
46,-33.687862412,1566777455.7329938
47,-34.1512384511,1566777457.7364197
48,-229.051600092,1566777465.8493516
49,-34.7121119672,1566777468.9580617
50,-35.128628884,1566777470.9608285
51,-35.7695004269,1566777472.9629986
52,-31.1598576141,1566777474.9660842
53,-35.9968929033,1566777476.969235
54,-35.835825878,1566777478.9724157
55,-34.6412203111,1566777480.9750757
56,-34.6288497518,1566777482.9780352
57,-34.9497717219,1566777484.9811583
58,-35.1338511252,1566777486.9839213
59,-35.6728421042,1566777488.9872084
60,-37.0121095977,1566777490.9902186
61,-40.7080247718,1566777492.9931037
62,-306.827877048,1566777498.1019008
63,-33.7413232907,1566777501.2102466
64,-226.956901721,1566777513.3276749
65,-48.982856381,1566777516.433024
66,-30.9258585662,1566777518.4360974
67,-31.0603456818,1566777520.4386501
68,-34.2455928286,1566777522.4407623
69,-31.8958581106,1566777524.4432874
70,-33.2476654783,1566777526.4464955
71,-34.5228673877,1566777528.4488714
72,-78.3954984538,1566777531.5571938
73,-37.259074596,1566777535.6642263
74,-35.0974270688,1566777537.6670272
75,-36.8970769314,1566777539.6703057
76,-35.3087949004,1566777541.6723754
77,-35.7864832843,1566777543.675236
78,-36.5293301055,1566777545.6777983
79,-35.2558346587,1566777547.6795552
80,-225.14812757,1566777552.7874703
81,-35.6958812682,1566777555.8951304
82,-35.615147705,1566777557.896607
83,-33.7993171976,1566777559.8990438
84,-35.0002017031,1566777561.902086
85,-38.6506909062,1566777563.904672
86,-38.7232570443,1566777565.9067435
87,-34.7546959941,1566777567.909375
88,-38.060434818,1566777569.9117355
89,-307.42029315,1566777573.0184212
90,-39.0595101982,1566777576.1261313
91,-40.4840384685,1566777578.1290545
92,-34.7566136727,1566777580.1315312
93,-36.9625747395,1566777582.134667
94,-38.6602609228,1566777584.1375594
95,-35.5431344326,1566777586.140898
96,-41.3634191539,1566777588.1444142
97,-38.6212773619,1566777590.1474652
98,-35.6416960944,1566777592.1496692
99,-38.5300603273,1566777594.1521075
100,-37.6197719896,1566777596.15561
101,-35.2108956315,1566777598.1582365
102,-38.537974035,1566777600.1603365
103,-37.5266868362,1566777602.1639614
104,-35.3612763094,1566777604.1665294
