# iterator, reward, timestamp 
1,-110.2702668964804,1568540725.167513
2,-104.74261783470148,1568540730.2740633
3,-86.33151932916087,1568540733.3809834
4,-107.96644550328855,1568540736.4883647
5,-108.37840826193701,1568540738.4906447
6,-107.56071813338858,1568540740.4933655
7,-131.56306743621826,1568540745.6032422
8,-133.46123695373535,1568540747.606024
9,-132.80868530273438,1568540749.60932
10,-104.8549574749433,1568540753.719525
11,-108.71280851616677,1568540755.7223332
12,-70.54014866331472,1568540758.8302708
13,-87.54559209992593,1568540761.9355721
14,-106.19639046099256,1568540765.0432727
15,-131.40356540679932,1568540768.1495311
16,-111.50437211692164,1568540772.2586348
17,-132.38584995269775,1568540776.3660448
18,-133.3932876586914,1568540778.3701212
19,-106.19517476265553,1568540781.4771874
20,-85.12985609748344,1568540784.5830595
21,-105.22818565368654,1568540787.6898875
22,-85.70774579533273,1568540791.799341
23,-89.61025280747695,1568540793.8033938
24,-69.04568960286046,1568540796.9104846
25,-108.32474710634621,1568540798.9141543
26,-46.9596952392211,1568540802.0205038
27,-102.76556015014648,1568540806.128662
28,-107.86950588226318,1568540808.13149
29,-28.478009075711757,1568540811.2376876
30,-108.480097964402,1568540814.3446646
31,-111.36384782133041,1568540816.3475468
32,-85.26769388570159,1568540819.4540644
33,-88.32957580315208,1568540821.457404
34,-107.04159736633302,1568540826.5653398
35,-26.69649505042184,1568540829.6716993
36,-27.423545321453666,1568540831.675152
37,-102.8604507446289,1568540834.7824337
38,-86.8549082508103,1568540837.890011
39,-104.34174537658691,1568540841.9985883
40,-104.06553745269775,1568540844.0018992
41,-35.76274000694596,1568540847.1104007
42,-111.73307797778251,1568540850.2168434
43,-66.8219221660921,1568540853.325279
44,-108.20294183063535,1568540858.4343052
45,-107.78942624781592,1568540860.436785
46,-68.31880659493183,1568540863.5437696
47,-105.98090399520807,1568540866.6500306
48,-131.71637058258057,1568540874.7622936
49,-107.27676899280056,1568540877.8696084
50,-72.24480254437063,1568540880.9766371
51,-57.19501470358062,1568540884.0840907
52,-133.18252563476562,1568540888.1928964
53,-107.0696828198514,1568540892.301048
54,-69.05143668700836,1568540895.4079478
55,-56.93857603988544,1568540897.410821
56,-45.60486642974135,1568540899.413234
57,-104.87020015716553,1568540903.522682
58,-27.81823028093471,1568540906.6294167
59,-28.791375222755484,1568540908.6320546
60,-108.19669302587984,1568540913.7377496
61,-85.62732290679061,1568540916.8452654
62,-109.00910219832076,1568540919.9511018
63,-110.13160709604514,1568540921.9534433
64,-69.54974795792283,1568540925.060579
65,-102.71084308624268,1568540930.1708314
66,-85.09884051306682,1568540934.2786846
67,-108.99975232230669,1568540939.388718
68,-85.3302920532519,1568540944.497798
69,-110.06467583730883,1568540952.612495
70,-70.64026401295723,1568540955.7199194
71,-58.96736212807725,1568540957.7222683
72,-110.0017694397455,1568540963.8299165
73,-72.06446440626777,1568540966.9382138
74,-108.25598275831888,1568540970.0461886
75,-108.07045326361535,1568540972.0489442
76,-62.810534303858,1568540975.155963
77,-85.40438933527444,1568540977.1599526
78,-108.02745819091797,1568540982.271391
79,-38.39688541235556,1568540985.3782792
80,-106.78555154999154,1568540990.487269
81,-108.84600232531959,1568540992.4903362
82,-86.69194229872434,1568540995.597694
83,-86.25211931024832,1568540997.6012335
84,-107.02286374730481,1568541000.707823
85,-86.05140021868317,1568541005.818416
86,-81.94935338819403,1568541007.8210614
87,-107.13740197834578,1568541010.9300706
88,-86.0413867462674,1568541014.038839
89,-81.60219690390035,1568541016.0420275
90,-105.86329138293304,1568541020.1499715
91,-129.46319580078125,1568541023.2567184
92,-107.05234272662561,1568541026.3638875
93,-88.04079980835154,1568541030.471821
94,-86.60303436679465,1568541032.4744043
95,-89.42365960409558,1568541034.4770732
96,-107.01980714826865,1568541037.5811093
97,-109.29473356068891,1568541039.5835552
98,-87.43978508700701,1568541042.690895
99,-106.04929924011232,1568541045.7975776
100,-87.40637488986495,1568541048.9048092
101,-107.19150567177377,1568541052.0163302
102,-107.44049801221014,1568541054.0214682
103,-85.78556049230961,1568541059.1306517
104,-108.33603305178507,1568541064.240446
105,-66.3296310987984,1568541068.3486266
106,-55.4482399683565,1568541070.3506014
107,-77.26997700523904,1568541073.4576619
108,-77.21574759276852,1568541075.4614813
109,-68.33195977405289,1568541079.5691025
110,-55.81862919600404,1568541081.571364
111,-38.5168917387232,1568541083.5737803
112,-28.61111066267591,1568541085.576789
113,-106.85537716050622,1568541088.6831124
114,-87.8372840105978,1568541094.7936249
115,-106.09745979309083,1568541100.9039264
116,-27.63574278167283,1568541104.0107884
117,-108.71395628992228,1568541109.1246212
118,-81.42519456778862,1568541112.2334747
119,-88.08192009643646,1568541114.2367208
120,-66.42222312272264,1568541117.3449259
121,-110.17087616093406,1568541119.3479004
122,-133.1157684326172,1568541123.4567974
123,-106.5505666319649,1568541127.5653608
124,-86.39633588051898,1568541135.6787617
125,-107.09505904788263,1568541138.7853158
