# iterator, reward, timestamp 
1,68.01605224609375,1568648055.1530497
2,105.0713062286377,1568648056.1535442
3,106.5216064453125,1568648057.1549673
4,105.97109794616699,1568648058.1565537
5,107.40745067596436,1568648059.158518
6,106.71401023864746,1568648060.1610417
7,106.087327003479,1568648061.1622305
8,104.52282428741455,1568648062.1635458
9,104.61723804473877,1568648063.1656463
10,105.35740852355957,1568648064.167237
11,104.87592220306396,1568648065.1707678
12,107.78486728668213,1568648066.1720552
13,104.04253005981445,1568648067.1749096
14,105.30984401702881,1568648068.177023
15,104.95376586914062,1568648069.1795707
16,107.49185085296631,1568648070.1828442
17,106.35852813720703,1568648071.1830258
18,111.06288433074951,1568648072.1877265
19,104.2625904083252,1568648073.1883502
20,108.58428478240967,1568648074.1918705
21,106.71091079711914,1568648075.19386
22,108.12854766845703,1568648076.195328
23,106.70721530914307,1568648077.1964695
24,104.81691360473633,1568648078.196976
25,104.72571849822998,1568648079.1999278
26,107.58090019226074,1568648080.2027605
27,103.82521152496338,1568648081.2041402
28,104.17568683624268,1568648082.2066512
29,108.43324661254883,1568648083.2078185
30,107.40292072296143,1568648084.2106988
31,106.65750503540039,1568648085.213567
32,106.64129257202148,1568648086.2166305
33,108.35981369018555,1568648087.217886
34,109.58361625671387,1568648088.2187126
35,109.1850996017456,1568648089.221798
36,104.93719577789307,1568648090.2259204
37,102.81538963317871,1568648091.2268617
38,104.61676120758057,1568648092.2279224
39,106.72450065612793,1568648093.2298348
40,109.65967178344727,1568648094.231581
41,109.35378074645996,1568648095.2328312
42,109.94577407836914,1568648096.235176
43,108.28578472137451,1568648097.237048
44,107.80918598175049,1568648098.2403708
45,109.68279838562012,1568648099.2417493
46,108.05189609527588,1568648100.2432914
47,107.1329116821289,1568648101.2441463
48,111.68146133422852,1568648102.245755
49,111.57083511352539,1568648103.2483032
50,110.25643348693848,1568648104.2510567
51,107.66196250915527,1568648105.253308
52,107.15091228485107,1568648106.2559986
53,105.11481761932373,1568648107.2577658
54,110.61656475067139,1568648108.2590158
55,109.59053039550781,1568648109.260463
56,108.98101329803467,1568648110.2628946
57,108.11007022857666,1568648111.2651978
58,108.0472469329834,1568648112.268738
59,106.57501220703125,1568648113.2730315
60,107.12718963623047,1568648114.275631
61,105.3764820098877,1568648115.2766435
62,106.91249370574951,1568648116.2790823
