# iterator, reward, timestamp 
1,25.924722353617348,1570036579.3633797
2,25.20910898844401,1570036582.3703363
3,24.333715438842773,1570036585.3804762
4,25.781949361165363,1570036588.3861911
5,27.09019184112549,1570036591.3901076
6,26.020606358846027,1570036594.3962564
7,26.45695209503174,1570036597.4050014
8,26.152928670247395,1570036600.4107096
9,25.170048077901203,1570036603.4167988
10,25.699973106384277,1570036606.4203334
11,26.508529980977375,1570036609.4307537
12,27.286251386006672,1570036612.4372938
13,25.600075721740723,1570036615.4401257
14,25.900840759277344,1570036618.4454024
15,26.762723922729492,1570036621.4482956
16,27.25676695505778,1570036624.4569142
17,27.297496795654297,1570036627.4638598
18,26.29852294921875,1570036630.469499
19,26.560028394063313,1570036633.4773855
20,26.15932623545329,1570036636.484934
21,27.019262313842773,1570036639.4924223
22,26.374181111653645,1570036642.4992244
23,27.433117230733234,1570036645.505496
24,27.125954627990723,1570036648.5115597
25,27.204036712646484,1570036651.5184934
26,27.30870246887207,1570036654.5242467
27,28.922359148661297,1570036657.5303032
28,25.367538134257,1570036660.5369177
29,27.437806129455566,1570036663.5419528
30,26.457707087198894,1570036666.5493357
31,26.30007266998291,1570036669.5540617
32,27.303258577982586,1570036672.5603604
33,28.043667475382488,1570036675.5670805
34,24.961113929748535,1570036678.5700693
35,25.443156560262043,1570036681.5763288
36,26.862382888793945,1570036684.5821602
37,26.58530076344808,1570036687.5904822
38,26.587287584940594,1570036690.598151
39,27.207454045613606,1570036693.6035218
40,24.27196502685547,1570036696.6090083
41,25.559862454732258,1570036699.6128616
42,28.14324696858724,1570036702.621931
43,26.358723640441895,1570036705.6267595
44,26.137749354044598,1570036708.632688
45,27.125875155131023,1570036711.636277
46,25.816996892293293,1570036714.645359
47,26.308377583821613,1570036717.6504543
48,26.48317813873291,1570036720.656215
49,25.71980158487956,1570036723.6646707
50,24.935245513916016,1570036726.67195
51,25.545795758565266,1570036729.6811538
52,27.115821838378906,1570036732.6872835
53,26.311278343200684,1570036735.690595
54,25.12800693511963,1570036738.6968822
55,25.56486924489339,1570036741.7039852
56,27.68254280090332,1570036744.709193
57,27.62130896250407,1570036747.7143652
58,27.275284131368,1570036750.7210534
59,27.170658111572266,1570036753.7274172
60,28.172890345255535,1570036756.7336345
61,27.361353238423664,1570036759.7412224
62,27.471343676249187,1570036762.7470438
63,27.482112248738606,1570036765.753744
64,26.1685053507487,1570036768.7600381
65,26.540319124857586,1570036771.7626593
66,26.635368665059406,1570036774.7729836
67,25.591413180033367,1570036777.7786145
68,24.95725949605306,1570036780.7866688
69,27.06424395243327,1570036783.7953863
70,24.264216423034668,1570036786.7997253
71,26.447097460428875,1570036789.8093734
72,26.729106903076172,1570036792.8104792
73,25.337060292561848,1570036795.8194406
74,26.570558547973633,1570036798.8259218
75,25.06279945373535,1570036801.8302581
76,26.267091433207195,1570036804.83734
77,26.33543809254964,1570036807.8439817
78,26.722947756449383,1570036810.8473861
79,26.82165304819743,1570036813.8578842
80,24.77725346883138,1570036816.8639667
81,27.937451998392742,1570036819.8679028
82,26.321887969970703,1570036822.8776095
83,26.15666389465332,1570036825.8816426
84,24.258136749267578,1570036828.8880389
85,27.121583620707195,1570036831.8945642
86,26.642640431722004,1570036834.9014919
87,28.14515431722005,1570036837.9084501
88,25.837421417236328,1570036840.9170372
89,26.468276977539062,1570036843.9186163
90,26.08187993367513,1570036846.9244194
91,27.487953503926594,1570036849.9354398
92,25.165716807047527,1570036852.9411917
93,27.640024820963543,1570036855.9453683
94,26.745200157165527,1570036858.954116
95,26.264190673828125,1570036861.9594252
96,26.839375495910645,1570036864.9642024
97,26.752193768819172,1570036867.9732687
98,24.300535519917805,1570036870.9809048
99,26.928941408793133,1570036873.9865482
100,25.06721019744873,1570036876.9901352
101,26.69227123260498,1570036879.9990315
102,25.835394859313965,1570036883.0056298
103,27.165532112121582,1570036886.0101745
104,27.634859085083008,1570036889.0159795
105,26.139179865519207,1570036892.021472
106,24.909218152364094,1570036895.0244005
107,26.26347541809082,1570036898.0331256
108,23.94092082977295,1570036901.0391135
109,23.249030113220215,1570036904.0463266
110,25.878190994262695,1570036907.0501592
111,24.97573693593343,1570036910.0554104
112,24.586717287699383,1570036913.062214
113,23.746649424235027,1570036916.0640118
114,26.404857635498047,1570036919.0731785
115,26.553789774576824,1570036922.0762165
116,23.552695910135906,1570036925.082075
117,24.861812591552734,1570036928.0875294
118,25.481224060058594,1570036931.099036
119,26.794910430908203,1570036934.1020927
120,27.063727378845215,1570036937.109032
121,25.581200917561848,1570036940.1163616
122,26.076237360636394,1570036943.1232576
123,23.961623509724934,1570036946.1294549
124,25.992592175801594,1570036949.1319506
125,25.38188298543294,1570036952.1401758
126,24.70850944519043,1570036955.1443343
127,25.38462479909261,1570036958.1505606
128,25.878310203552246,1570036961.1543996
129,23.82528781890869,1570036964.1609356
130,24.05524253845215,1570036967.1659887
131,25.087594985961914,1570036970.1709323
132,24.414459864298504,1570036973.179359
133,25.5432923634847,1570036976.183175
134,25.480151176452637,1570036979.1919572
135,23.64957332611084,1570036982.1962156
136,25.84826946258545,1570036985.2049239
137,24.707476298014324,1570036988.2090003
138,26.422858238220215,1570036991.2146149
139,25.000651677449543,1570036994.2221177
140,26.05601151784261,1570036997.2284157
141,26.366670926411945,1570037000.2321126
142,24.43516254425049,1570037003.2380831
143,25.230606396993,1570037006.2460325
144,26.18563175201416,1570037009.2528298
145,25.963743527730305,1570037012.2570262
146,25.13126532236735,1570037015.2610004
147,25.572776794433594,1570037018.2693968
148,25.661428769429524,1570037021.2748184
149,26.18229389190674,1570037024.2815075
150,25.168776512145996,1570037027.2894175
151,24.753093719482422,1570037030.2912633
152,27.223825454711914,1570037033.3004296
153,22.464474042256672,1570037036.3093271
154,24.218241373697918,1570037039.3154464
155,23.611585299173992,1570037042.3208463
156,23.303747177124023,1570037045.326689
157,24.994373321533203,1570037048.334193
158,25.619904200236004,1570037051.3381755
159,23.644129435221355,1570037054.345151
160,25.131742159525555,1570037057.3473148
161,25.34170945485433,1570037060.3546932
162,24.242162704467773,1570037063.3647943
163,25.356014569600422,1570037066.3729565
164,25.79168478647868,1570037069.3790174
165,25.44581890106201,1570037072.3860624
166,24.93731180826823,1570037075.392703
167,26.00697676340739,1570037078.3990881
168,25.722463925679524,1570037081.4028027
169,25.774598121643066,1570037084.408856
170,27.345458666483562,1570037087.4139552
171,24.38958485921224,1570037090.4222083
172,24.412155151367188,1570037093.426882
173,23.540616035461426,1570037096.4341857
174,25.111794471740723,1570037099.4424505
175,24.126609166463215,1570037102.4478514
176,25.869448979695637,1570037105.4530764
177,25.737285614013672,1570037108.4586008
178,24.7115691502889,1570037111.4619515
179,24.829665819803875,1570037114.4689505
180,25.16186237335205,1570037117.477804
181,24.515668551127117,1570037120.4810805
182,24.993737538655598,1570037123.4878445
183,24.927576382954914,1570037126.4939356
184,25.47299861907959,1570037129.4998345
