# iterator, reward, timestamp 
1,88.03059657414755,1570278628.0989368
2,93.81675720214844,1570278631.2041755
3,53.43862374623617,1570278634.3102775
4,93.17906697591145,1570278637.415669
5,75.0351349512736,1570278642.5232003
6,74.07752672831218,1570278645.525567
7,100.13163089752197,1570278649.632827
8,99.32899475097656,1570278657.6432748
9,24.746219317118328,1570278660.7511332
10,24.26310380299886,1570278663.7531755
11,24.67159430185954,1570278666.7578242
12,26.17478370666504,1570278669.7603023
13,20.855228106180828,1570278672.7640967
14,25.508443514506023,1570278675.7663517
15,25.8181095123291,1570278678.770288
16,26.49358908335368,1570278681.773463
17,27.497132619222004,1570278684.7778165
18,26.47578716278076,1570278687.7820249
19,23.47258726755778,1570278690.786069
20,26.1996587117513,1570278693.7905002
21,26.46052837371826,1570278696.7937565
22,26.238242785135906,1570278699.800423
23,26.033322016398113,1570278702.8042917
24,25.821367899576824,1570278705.8051958
25,26.161869366963703,1570278708.8098297
26,24.95698134104411,1570278711.813044
27,25.20155906677246,1570278714.8167293
28,26.01786454518636,1570278717.820285
29,26.268760363260906,1570278720.8246217
30,26.279409726460774,1570278723.8298984
31,25.868455568949383,1570278726.8312507
32,25.584816932678223,1570278729.8341672
33,26.16592248280843,1570278732.8380954
34,27.30707327524821,1570278735.8430686
35,26.154200236002605,1570278738.8456602
36,25.468309720357258,1570278741.849024
37,26.69660250345866,1570278744.8536744
38,25.658329327901203,1570278747.8606384
39,26.987115542093914,1570278750.8648303
40,27.01727549235026,1570278753.869386
41,24.351636568705242,1570278756.8731647
42,23.28614393870036,1570278759.8785586
43,24.294137954711914,1570278762.8847501
44,24.143656094868977,1570278765.8868747
45,21.75458272298177,1570278768.8898308
46,25.470177332560223,1570278771.8941777
47,25.00454584757487,1570278774.89908
48,26.334166526794434,1570278777.9035876
49,25.027990341186523,1570278780.907556
50,24.259169896443684,1570278783.912095
51,24.97255802154541,1570278786.9166834
52,24.383187294006348,1570278789.9258544
53,24.740179379781086,1570278792.925853
54,25.79764525095622,1570278795.9307256
55,25.891780853271484,1570278798.9357474
56,25.002161661783855,1570278801.940036
57,24.963776270548504,1570278804.9442484
58,26.395400365193684,1570278807.9479072
59,22.81765143076579,1570278810.9531548
60,24.80920155843099,1570278813.956895
61,24.79422092437744,1570278816.9605176
62,25.023500124613445,1570278819.9643736
63,25.27507146199544,1570278822.9689426
64,26.458581288655598,1570278825.972511
65,24.725596110026043,1570278828.9766963
66,22.454142570495605,1570278831.9806464
67,23.784796396891277,1570278834.9861014
68,22.422432899475098,1570278837.991713
69,23.734649022420246,1570278840.9962971
70,24.517059326171875,1570278844.0007992
71,24.59839979807536,1570278847.0055258
72,24.16813373565674,1570278850.0116556
73,23.56298764546712,1570278853.0162928
74,25.080283482869465,1570278856.0214484
75,24.94510014851888,1570278859.0252986
76,25.54933230082194,1570278862.0298822
77,23.90579382578532,1570278865.0338979
