# iterator, reward, timestamp 
1,-52.83177563451252,1569011750.5715134
2,-80.85124710055159,1569011758.6819453
3,-88.88951750075833,1569011768.7961383
4,-90.62164685651184,1569011779.8107436
5,-88.82426401728388,1569011783.8156412
6,-75.69116153387087,1569011789.924156
7,-85.35824018280167,1569011814.0634606
8,-77.95526574099705,1569011819.17358
9,-85.20397857733106,1569011824.2796054
10,-87.04025247919019,1569011828.2841747
11,-85.62156475332017,1569011835.2921374
12,-103.85322570800781,1569011846.4085526
13,-80.14315183759068,1569011850.5150275
14,-19.365233069154673,1569011853.6196024
15,-75.78518911826667,1569011860.731349
16,-88.6476390841484,1569011865.8391967
17,-79.54825870985275,1569011874.9519932
18,-90.15702815368891,1569011879.0624442
19,-77.94637563448546,1569011882.1686604
20,-55.19907869306089,1569011886.2724774
21,-69.25096202790941,1569011891.3829813
22,-68.36016673754328,1569011902.3949654
23,-67.64274623046013,1569011908.4002519
24,-60.203057035023804,1569011912.50935
25,-52.0024299621582,1569011916.6147642
26,-62.16176285184564,1569011924.7259693
27,-74.22080291403536,1569011928.8341324
28,-85.52698529686835,1569011931.940529
29,-99.50101375579834,1569011948.0622027
30,-81.57114911500372,1569011951.1682775
31,-55.96783224160709,1569011955.2747931
32,-69.66965501501444,1569011961.3834374
33,-58.48488682417383,1569011965.491065
34,-71.30912747781387,1569011969.597586
35,-79.96663021366018,1569011972.7029219
36,-71.30556045576148,1569011977.8105714
37,-78.7453546984768,1569011982.9203424
38,-55.59989113523874,1569011986.0268152
39,-68.86203604282824,1569011989.1315398
40,-58.632634324884044,1569011992.2380695
41,-54.96108531951905,1569011997.3456345
42,-51.08303596839271,1569012000.4521997
43,-54.28326129913331,1569012007.5679326
44,-72.64720983837839,1569012010.674166
45,-86.30330933743336,1569012014.7808185
46,-73.22157739775051,1569012017.8868403
47,-76.08667052836853,1569012021.8921173
48,-66.76985930796901,1569012024.9987755
49,-55.919015961111306,1569012028.1053603
50,-63.7608060367051,1569012032.2118979
51,-60.15308969296991,1569012038.323917
52,-68.71650228893942,1569012041.4289093
53,-74.65818945950105,1569012047.4387527
54,-71.0968576183656,1569012054.5502522
55,-81.21418923807732,1569012058.658046
56,-57.03978572134206,1569012061.7638633
57,-63.69437304754761,1569012074.8826504
58,-70.27550672139178,1569012080.8904552
59,-68.33714632463821,1569012086.898557
60,-80.28381619228153,1569012103.0193236
61,-73.3128340752109,1569012109.129848
62,-66.76276713511187,1569012114.2393095
63,-58.707464607375435,1569012120.3506517
64,-55.207014083862305,1569012123.4564242
65,-71.08032345960711,1569012131.5671391
66,-71.02449839661776,1569012135.572002
67,-64.91356713711788,1569012138.6769392
68,-70.9787121003129,1569012142.7866902
69,-62.928468757670935,1569012150.8967032
70,-72.4580776842249,1569012158.0130174
71,-57.74565265343246,1569012161.117203
72,-70.52459173309678,1569012164.2243183
73,-84.18487418513514,1569012167.328766
74,-94.40910816192627,1569012173.4362757
75,-81.73707233558869,1569012183.5608087
76,-69.02454027962803,1569012187.6662707
77,-68.29714266948129,1569012193.6734772
78,-69.39997413133878,1569012199.7802966
79,-58.62414976703417,1569012203.8899481
80,-55.51153745505332,1569012207.9990659
81,-67.88438561506622,1569012212.1091294
82,-78.8398865815764,1569012227.2359576
83,-77.73816650012728,1569012231.2412212
84,-61.08466022092849,1569012234.3500192
85,-62.97730574761382,1569012240.3573177
86,-61.65895710374909,1569012244.466499
87,-76.9258822844868,1569012248.5758095
88,-64.83214959627256,1569012255.6836467
89,-77.3577329181087,1569012259.7889745
90,-62.830233000372864,1569012262.895533
91,-77.80363169229042,1569012270.0054672
92,-79.59520157279613,1569012276.0120392
93,-80.25561815592106,1569012283.0173938
94,-91.16119946957878,1569012289.1277006
95,-66.81060020273564,1569012297.237716
96,-72.89365276116446,1569012306.351437
97,-81.88516637277576,1569012310.458257
98,-69.00092811248601,1569012318.5709646
99,-77.4599955699304,1569012321.6759663
100,-80.11194664548499,1569012339.7988155
101,-78.95955318371607,1569012344.907384
102,-67.86668300628662,1569012349.0140877
103,-54.36981846117016,1569012358.1280713
104,-46.99340467539743,1569012362.2366564
105,-69.24901413217438,1569012367.3436463
106,-85.94618069056992,1569012383.4657702
107,-70.84906464221834,1569012389.575799
108,-67.44944037567952,1569012393.6827042
109,-86.47423021653529,1569012398.792065
110,-90.53602259466389,1569012412.807503
111,-69.11710787701028,1569012417.91198
112,-79.97799467831656,1569012422.0196934
113,-68.49678114714492,1569012426.128149
114,-59.038192975522904,1569012431.237801
115,-53.4728765487671,1569012436.345965
116,-44.9577723612991,1569012442.4555218
117,-56.422791931055436,1569012446.5649633
118,-43.127525933042264,1569012449.6706965
119,-47.05881223314211,1569012453.7796018
120,-45.561087633233434,1569012458.8860242
121,-54.31342124938965,1569012467.9968898
122,-44.5834349068336,1569012471.1031218
123,-50.11618137359619,1569012479.2166445
124,-45.428530460527966,1569012484.326329
125,-60.2799035414475,1569012488.4317994
126,-59.29225234749915,1569012492.5380375
127,-57.19378660390252,1569012495.643718
128,-58.481105910293124,1569012499.751797
129,-58.83281022502231,1569012505.7615447
130,-69.82678966548117,1569012514.8762884
131,-80.41377812955797,1569012520.9857259
132,-90.88554394924951,1569012527.094149
133,-76.48178721830611,1569012540.2123888
