# iterator, reward, timestamp 
1,-116.45489931106567,1568883148.5037978
2,-141.64018630981445,1568883151.508067
3,-136.11221313476562,1568883157.5178845
4,-135.74564456939697,1568883162.524294
5,-136.62147521972656,1568883165.5278769
6,-136.76607608795166,1568883169.5330355
7,-136.32118701934814,1568883177.5445573
8,-139.13440704345703,1568883181.5498316
9,-134.81450080871582,1568883186.55551
10,-138.7646198272705,1568883192.562614
11,-141.3363218307495,1568883196.567542
12,-138.43834400177002,1568883201.5730047
13,-143.46134662628174,1568883204.5770943
14,-141.15488529205322,1568883208.5828202
15,-138.98754119873047,1568883220.5966692
16,-145.08700370788574,1568883225.603887
17,-143.57030391693115,1568883237.6187775
18,-148.21708202362058,1568883253.6358054
19,-144.71030235290527,1568883258.641458
