# iterator, reward, timestamp 
1,-64.38416408023998,1570013742.9387035
2,-84.10220896886132,1570013746.3976626
3,-98.84762763977051,1570013749.85636
4,-83.25300835646223,1570013754.318573
5,-101.95660591125488,1570013759.7806
6,-87.37916709923215,1570013765.2445679
7,-99.74884986877441,1570013768.7047083
8,-83.08190927225503,1570013772.1629512
9,-100.17728805541992,1570013775.621307
10,-83.91980859774331,1570013779.078875
11,-101.85301303863525,1570013784.5389705
12,-85.22378563274418,1570013787.997741
13,-99.83766078948975,1570013792.4567723
14,-87.61781555905324,1570013795.9183314
15,-99.02918338775635,1570013800.3792922
16,-20.917163512819666,1570013803.8399007
17,-97.8231430053711,1570013807.299536
18,-83.4000873788143,1570013811.7597291
19,-98.5715389251709,1570013815.2189937
20,-111.20689287171922,1570013820.6838033
21,-98.81103038787842,1570013824.143707
22,-110.02806206957933,1570013827.605984
23,-101.23741626739502,1570013831.0656965
24,-112.61771777537922,1570013834.5271735
25,-101.00924968719482,1570013837.9885755
26,-110.86244113960083,1570013841.450838
27,-102.61273384094238,1570013844.9115555
28,-110.64431608559865,1570013848.3743224
29,-103.85489463806152,1570013851.8329592
30,-84.78567948004797,1570013855.2913597
31,-99.30014610290527,1570013858.7480028
32,-108.31057334331291,1570013862.2079062
33,-98.71125221252441,1570013866.670419
34,-80.58464402996584,1570013870.1305435
35,-111.96783771244027,1570013878.6006973
36,-99.24614429473877,1570013882.0631409
37,-80.28907555899637,1570013885.5230417
38,-107.96399890872682,1570013888.986968
39,-98.4196662902832,1570013892.449159
40,-87.22350094348295,1570013896.9111707
41,-80.4045134965145,1570013899.9154546
42,-79.19801383279379,1570013902.9187222
43,-108.51678947032869,1570013906.3779225
44,-99.19297695159912,1570013909.838809
45,-138.92674446105957,1570013916.3042114
46,-97.69976139068604,1570013920.7655697
47,-133.6761713027954,1570013925.2287998
48,-99.87270832061768,1570013929.6949716
49,-135.70725917816162,1570013933.1581614
50,-100.54600238800049,1570013937.6200666
51,-123.87275695800781,1570013942.0831332
52,-101.59313678741455,1570013945.5457287
53,-82.37381144658494,1570013950.00433
54,-84.8827560906463,1570013955.010655
55,-86.69832001830518,1570013959.015695
56,-83.90614529667832,1570013962.019382
57,-110.11660769450167,1570013966.4817693
58,-112.70832300664755,1570013971.9440937
59,-99.85232353210449,1570013975.4041822
60,-81.17268390515098,1570013979.865544
61,-109.48574809936359,1570013983.3284194
62,-101.66478157043457,1570013986.790656
63,-80.32987237161583,1570013990.251397
64,-109.09737625674788,1570013994.710119
65,-96.12584114074707,1570013998.167913
66,-76.9817227100965,1570014001.6285167
67,-109.67478043614898,1570014005.0877154
68,-97.85032272338867,1570014008.5487902
69,-81.49068133117035,1570014012.006879
70,-106.02712851488855,1570014015.4680352
71,-98.14751148223877,1570014018.9276657
72,-80.87626936973626,1570014022.3845832
73,-107.71016085971188,1570014026.8454041
74,-99.37131404876709,1570014032.308885
75,-78.2654067870629,1570014035.7683322
76,-107.37498544645264,1570014042.2341552
77,-99.87032413482666,1570014048.7007108
78,-79.56485715365734,1570014052.1584098
79,-80.75943838601113,1570014055.1612859
80,-109.68731039183598,1570014058.6181033
81,-101.06098651885986,1570014065.0844414
82,-85.00052509818507,1570014068.5422304
83,-110.25281402028735,1570014072.0019093
84,-98.10268878936768,1570014077.4641805
85,-80.21846301186775,1570014081.9245467
86,-81.79140423846664,1570014084.9295044
87,-78.51051389119056,1570014087.934244
88,-106.9154393769757,1570014091.3937852
89,-101.10924231910205,1570014094.8536227
90,-96.37951850891113,1570014099.3162246
91,-79.43822925294654,1570014104.7782729
92,-108.42941394707793,1570014108.2380974
93,-100.80432891845703,1570014111.7000065
94,-84.73249426646782,1570014115.1603394
95,-84.09391694936927,1570014118.165597
96,-85.0385493060651,1570014122.1711326
