# iterator, reward, timestamp 
1,-106.4302411577116,1570333936.254751
2,-108.4773445147626,1570333939.358324
3,-100.44111366593887,1570333945.4691992
4,-57.69278326165046,1570333949.474564
5,-81.4630345349912,1570333955.585448
6,-102.27881676906311,1570333966.6984248
7,-125.51355361938477,1570333969.8038597
8,-102.94031643556706,1570333976.9134955
9,-98.18347332647782,1570333984.0242035
10,-100.89475449644668,1570333988.1324306
11,-124.99976158142091,1570333994.242552
12,-100.69580858881282,1570333998.3489454
13,-80.46791975953673,1570334001.454919
14,-103.09561933694991,1570334006.5644403
15,-132.01630115509033,1570334009.6763327
16,-97.7081785343447,1570334012.7822733
17,-98.6364607383696,1570334016.7877135
18,-105.84586516203734,1570334020.8929596
19,-99.4112491607666,1570334024.9977376
20,-78.47491098394833,1570334028.1030602
21,-82.47496572798676,1570334035.1113636
22,-81.80221744022545,1570334044.12245
23,-105.75512660733334,1570334048.229508
24,-109.3134307547538,1570334051.2344792
25,-82.75852777064152,1570334056.343367
26,-100.42922140866199,1570334061.4517918
27,-82.98331583460823,1570334064.5575857
28,-82.67154187159912,1570334070.566484
29,-24.332096312825566,1570334077.6781008
30,-83.83860188878569,1570334080.7855318
31,-104.4211432311154,1570334085.8934352
32,-103.52294997331636,1570334094.9052086
33,-82.9398950011473,1570334099.0128562
34,-98.61969947814941,1570334112.1298933
35,-81.01832182667286,1570334116.2375515
36,-97.3513126373291,1570334119.3432875
37,-101.71234607696533,1570334125.3518782
38,-82.22507009065565,1570334128.458863
39,-108.32468596673601,1570334131.563985
40,-78.49141589129485,1570334139.6790214
41,-78.0411155846775,1570334142.683085
42,-97.91398048400879,1570334157.8084507
43,-80.75204571042465,1570334182.951384
44,-97.22757339477539,1570334198.0722601
45,-100.7847785949707,1570334203.076206
46,-105.94037932741145,1570334206.1809437
47,-109.52252696170466,1570334212.187508
48,-94.89130973815918,1570334215.2923129
49,-83.7539540893425,1570334220.400212
50,-103.01645080548491,1570334223.5072546
51,-82.99886893753167,1570334227.615726
52,-80.35384719848994,1570334230.6203723
53,-101.30655765533447,1570334236.728298
54,-108.66563523085696,1570334243.8401732
55,-103.06355863655777,1570334247.9466782
56,-108.8678864698273,1570334253.0571501
57,-104.50369189642616,1570334259.1689184
58,-104.88486108522983,1570334268.188169
59,-109.76500312184072,1570334272.2956245
60,-110.77654737391622,1570334275.2991912
61,-103.99083642763401,1570334283.409597
62,-126.21331214904787,1570334289.5208685
63,-126.46842002868654,1570334297.5325947
64,-105.04766586874634,1570334303.644873
65,-104.69019860666916,1570334306.649006
66,-82.7956818321507,1570334310.7582443
67,-104.57385415009772,1570334314.8635387
68,-129.25183773040771,1570334323.9785018
69,-104.97565229412301,1570334328.0849752
70,-83.18342256437714,1570334336.197963
71,-104.57503784636954,1570334339.3048277
72,-125.85461139678955,1570334343.4120271
73,-104.43363795787516,1570334346.5171578
74,-107.50605939920472,1570334349.522866
75,-126.2446641921997,1570334355.6332448
76,-128.1125545501709,1570334360.6407328
77,-104.17759877493195,1570334366.7520714
78,-85.85750079374775,1570334370.860532
79,-75.2005408106393,1570334373.8657808
80,-105.98172590124128,1570334377.9719036
81,-83.10999065091087,1570334382.0804985
82,-104.97344186184274,1570334385.1857295
83,-84.45095268456657,1570334388.2935545
84,-83.46981732900473,1570334393.3013768
85,-101.75716876983643,1570334397.4068453
86,-85.39840013241744,1570334406.5191414
87,-82.85835030941158,1570334409.523145
88,-109.03743623561559,1570334414.6315699
89,-97.20617176027288,1570334417.6339126
90,-85.11498763231157,1570334421.7427804
91,-85.75675913815553,1570334428.7514029
92,-103.5381555557251,1570334436.866724
93,-83.38112050103952,1570334442.9783697
94,-106.32145643852023,1570334447.086278
95,-86.7866257861119,1570334453.1951861
96,-105.58074569520186,1570334459.3060257
97,-110.66186528920147,1570334462.4153433
98,-105.53133487701416,1570334466.5219085
99,-101.32837295532227,1570334478.5346103
100,-110.65239605711673,1570334486.644141
101,-107.81565654621959,1570334492.753552
102,-84.47223061485616,1570334495.859005
103,-102.60701179504395,1570334500.9691262
104,-86.07513903145964,1570334509.0816133
105,-86.09952032733055,1570334516.0922482
106,-105.81121881556071,1570334522.2007809
107,-106.62582598875552,1570334525.2041862
108,-111.42465874881168,1570334528.3097608
109,-110.82489159871675,1570334531.3126183
110,-106.37284615816503,1570334538.4253645
111,-84.76352979409897,1570334544.5417488
112,-104.0431261062622,1570334550.6523402
113,-103.92260551452637,1570334558.6620746
114,-85.1309132983614,1570334564.7699327
115,-84.72767040163765,1570334570.776665
116,-104.60922562036997,1570334573.8820271
117,-105.07132317268675,1570334581.8911612
118,-127.88820266723633,1570334586.999643
119,-107.08659994678828,1570334590.1059132
120,-83.98584704293825,1570334593.2126338
121,-106.65822313848565,1570334600.3226993
122,-129.4780969619751,1570334603.4285796
123,-105.81260229719814,1570334609.5365963
124,-127.7740001678467,1570334620.649806
125,-105.85191492152268,1570334623.7556324
126,-83.81840671035017,1570334628.8661
127,-84.1819950178905,1570334631.8740578
128,-106.21463409303713,1570334636.9824443
129,-105.41251547048418,1570334643.989366
130,-109.72877186806443,1570334647.095071
131,-103.99973392486572,1570334659.213114
132,-109.45021024297625,1570334662.3188853
133,-111.80830334909773,1570334670.329166
134,-106.95101411294998,1570334679.445635
135,-109.28621167336574,1570334690.4626987
136,-112.85927197040667,1570334695.571227
137,-96.5702204555366,1570334698.6779351
138,-85.07450920067332,1570334704.7872968
139,-107.11235534283846,1570334707.8928392
140,-106.81674455144483,1570334711.8980384
141,-84.51549327941164,1570334716.0032878
142,-104.10547293380516,1570334720.110755
143,-83.04410657256133,1570334723.2145755
144,-105.96798083322115,1570334727.3208966
145,-84.6312985871155,1570334730.4279478
146,-84.66053292241372,1570334733.4326677
147,-103.04510593414307,1570334741.5471714
148,-84.2009628223433,1570334744.6530762
149,-83.3401663937716,1570334755.668209
150,-106.71526259585373,1570334759.7749786
151,-110.97167611221683,1570334764.8814833
152,-104.1897692422666,1570334770.989627
153,-85.89202990495012,1570334774.0954697
154,-106.79771067977221,1570334779.2032907
155,-84.48047862621306,1570334786.3148403
156,-102.00846195220947,1570334790.4209073
157,-86.59291718930179,1570334798.53683
158,-84.76831442570828,1570334801.5399823
159,-109.01350144354987,1570334804.6467664
160,-107.07677015802606,1570334807.6514556
161,-85.70510076134326,1570334811.7581875
162,-83.43852897112824,1570334814.760867
163,-110.27136550832599,1570334817.869925
164,-129.38690185546875,1570334820.977647
165,-127.52747535705568,1570334823.9816124
166,-106.33540743719057,1570334830.0929854
167,-107.47348682919734,1570334840.1065211
168,-85.55496462028162,1570334847.2175448
169,-84.94795410176275,1570334854.2282033
170,-102.00917720794678,1570334857.334765
171,-84.01509639983607,1570334860.4414275
172,-101.3333797454834,1570334863.547026
173,-101.8521785736084,1570334866.5509949
174,-82.18671794821942,1570334870.6594067
175,-100.03840923309326,1570334879.774465
176,-110.24851233420875,1570334884.8843718
177,-106.09977747814662,1570334889.9913821
178,-128.46338748931885,1570334897.1044104
179,-105.46387568192657,1570334901.212776
180,-84.03133713477796,1570334904.3175905
181,-82.99464835548528,1570334908.3203511
182,-84.13494395937744,1570334913.3293145
183,-101.80985927581787,1570334916.4350314
184,-102.98633575439453,1570334919.43787
185,-83.91237583494062,1570334925.547414
186,-106.02696822037073,1570334930.654323
187,-83.3564438174125,1570334933.7595096
188,-105.3173950287764,1570334936.8655233
189,-74.94328624013004,1570334941.9817648
190,-103.06241831835106,1570334947.089741
191,-132.1268081665039,1570334952.1989233
192,-103.11024394005787,1570334957.3068035
193,-106.75616541331149,1570334961.3111477
194,-109.13699963145497,1570334965.4192557
195,-102.04291343688965,1570334971.5337763
196,-77.61198180441313,1570334980.6454847
197,-105.48768330125606,1570334987.7553716
198,-109.41147057404892,1570334991.8627083
199,-113.20173820026784,1570334994.866751
200,-105.28498920232623,1570334999.9766166
201,-83.53030254021401,1570335003.0831583
202,-83.5367887408504,1570335009.0891109
203,-105.25350070044644,1570335012.196323
204,-105.54483702954555,1570335015.2005966
205,-83.8132417694653,1570335018.3062284
206,-101.082444190979,1570335021.4117978
207,-83.94700425695542,1570335024.5195272
208,-102.29679096697181,1570335028.6279612
209,-126.71208381652833,1570335036.7394872
210,-127.53260135650635,1570335039.7436059
211,-103.32276877969844,1570335045.853824
212,-106.81430235203001,1570335051.9654
213,-105.35455496607872,1570335055.0725143
214,-104.22999704939402,1570335061.0812593
215,-82.85433217291573,1570335064.1861074
216,-81.3828886815373,1570335067.1885426
217,-82.86929204078467,1570335070.1917455
218,-102.07995709022896,1570335073.2977707
219,-129.83202934265137,1570335078.4079227
220,-105.64372577735766,1570335084.5178175
221,-81.81574940017984,1570335087.6245801
222,-83.66043454781813,1570335090.6285608
223,-106.1863959352449,1570335093.7353382
224,-83.69050622810589,1570335098.8427432
225,-100.48902034759521,1570335101.9486842
226,-83.38373287697995,1570335105.0545256
227,-83.70882929786355,1570335114.0665836
228,-104.32987333460474,1570335120.179717
229,-105.40605355671546,1570335123.1825492
230,-81.55447327889853,1570335127.289947
231,-101.87900066375732,1570335130.3959012
232,-84.69807707591704,1570335136.5044045
233,-85.36513509664299,1570335141.5113907
234,-102.16236114501953,1570335146.61974
235,-108.0370738704176,1570335149.7272003
236,-77.35128978775909,1570335156.734829
237,-99.83360767364502,1570335162.845938
238,-100.21340847015381,1570335168.8566403
239,-104.5910120010376,1570335171.8624535
240,-84.61725026795207,1570335177.9713273
241,-83.14417050578031,1570335180.9747608
242,-103.01061287500163,1570335186.08247
243,-82.87519139178163,1570335189.189991
244,-103.37871126600503,1570335192.2966046
245,-127.23159790039062,1570335197.404409
246,-104.68427201366731,1570335200.5089483
247,-125.10931491851807,1570335203.61519
248,-104.91626523281177,1570335218.735885
249,-84.69406550008135,1570335222.8443718
250,-99.84540939331055,1570335232.9606783
251,-77.41461247593968,1570335241.0716205
252,-103.60853592962492,1570335244.1775005
253,-83.03834562309869,1570335250.2866015
254,-99.88212585449219,1570335255.3978171
255,-81.51203550651623,1570335263.510743
256,-81.97049298958984,1570335266.513846
257,-103.22840007342944,1570335273.6229937
258,-82.48448086648975,1570335276.7278543
259,-81.3084124195421,1570335283.7372425
260,-97.64838218688965,1570335286.8416991
261,-105.94932042275636,1570335289.9502845
262,-98.0452299118042,1570335297.0622797
263,-82.1242242194279,1570335303.1732333
264,-79.07700326911015,1570335308.1799476
265,-80.98292751748797,1570335311.1840906
266,-80.40801248098407,1570335320.1968496
267,-83.22794363092076,1570335323.2019503
268,-82.90695954481869,1570335326.207118
269,-111.20556841190634,1570335329.3150134
270,-82.4287066497466,1570335332.4205933
271,-81.91813230550869,1570335335.423322
272,-102.15222835540771,1570335338.529095
273,-81.54561632023491,1570335346.6394358
274,-100.62885284423828,1570335349.7440221
275,-82.14556970307896,1570335356.8533697
276,-85.57894032709844,1570335361.8586178
277,-108.65324557042705,1570335364.965624
278,-76.70296179080086,1570335368.0723011
279,-110.15390182189316,1570335371.0768054
280,-101.74451387599485,1570335375.1867805
281,-102.93444894619608,1570335379.1925197
282,-81.43384865417447,1570335382.3007255
283,-99.78413581848145,1570335391.4123333
284,-79.4654940036262,1570335398.5233302
285,-81.01901709994823,1570335401.5274484
286,-82.20201584503569,1570335406.5331821
287,-79.60241089990973,1570335409.53695
288,-80.17001267309735,1570335412.5410786
289,-80.57929527785147,1570335415.5450203
290,-75.83115134631805,1570335418.5485628
291,-98.98540089916646,1570335423.6557064
292,-123.31748008728029,1570335427.7643857
293,-101.93192903783716,1570335430.870903
294,-78.76248570195186,1570335433.977954
295,-79.52099435233669,1570335442.9859502
296,-105.50805238232938,1570335446.0924926
297,-99.79775143652964,1570335449.0952013
298,-82.28164460253359,1570335452.201741
299,-80.21598793083292,1570335459.21071
300,-79.62807522891403,1570335470.2260535
301,-104.2929379703588,1570335476.3358097
302,-83.60580114329231,1570335480.4444892
303,-106.70518160012539,1570335485.5565324
304,-109.21112369924722,1570335493.668072
305,-102.9571283256078,1570335498.774967
306,-104.744612814017,1570335503.7788084
307,-83.65400336324892,1570335509.88834
308,-82.60489168618024,1570335514.8945775
309,-104.69596482273737,1570335519.0010066
310,-81.9242517812709,1570335530.1186416
311,-106.57622104294326,1570335533.2237387
312,-77.7078306264206,1570335537.3308408
313,-78.88917186284161,1570335540.3334284
314,-99.71253120406993,1570335543.442466
315,-106.54164110655603,1570335547.5503235
316,-107.97534326749144,1570335550.553561
317,-99.73812103271484,1570335553.662352
318,-82.02185924879097,1570335556.7697175
319,-82.23469957115465,1570335563.7788987
320,-82.92446673786,1570335566.7821414
321,-82.7287248645625,1570335577.7958848
322,-81.8819260885491,1570335580.7997732
323,-81.79972282778127,1570335583.803647
324,-80.48233727594669,1570335590.8104777
325,-99.2434024810791,1570335593.916266
326,-80.91411743072611,1570335597.0206466
327,-81.56529380349001,1570335600.0249107
328,-82.13669331720125,1570335603.0300155
329,-78.72376942619566,1570335609.0364714
330,-82.1805870216542,1570335612.039971
331,-81.3440270124615,1570335618.046063
332,-103.58488522955865,1570335622.1527154
333,-104.34185674412328,1570335626.1582274
334,-81.8754022739338,1570335630.2663054
335,-81.42843252741734,1570335633.2697563
336,-81.16863295774905,1570335636.2731357
337,-102.06733293596878,1570335641.3823273
338,-80.60618423274602,1570335645.490155
339,-82.98588468457463,1570335650.4967215
340,-81.73871978798702,1570335653.5001693
341,-81.32015369742842,1570335657.505252
342,-83.83999349497259,1570335660.5081673
343,-79.62118146631828,1570335664.5129254
344,-106.17436767252254,1570335669.6229067
345,-83.72004806666129,1570335676.735564
346,-84.20713262811773,1570335679.7411675
347,-101.45127773284912,1570335682.8473773
348,-107.25214460625716,1570335685.9541638
349,-104.54988568001205,1570335689.0590308
350,-105.8256488308997,1570335696.0662122
351,-83.42151984401133,1570335701.1735969
352,-102.06242537813318,1570335705.2820342
353,-82.93106175107322,1570335708.3863957
354,-83.52686986663159,1570335713.3934293
355,-84.43856996562361,1570335720.4019914
