# iterator, reward, timestamp 
1,-23.992314797906193,1570034179.58609
2,-24.270898949219028,1570034182.5899465
3,-24.340497262111796,1570034185.5941086
4,-23.000598016507876,1570034188.598222
5,-23.431017428622035,1570034191.6019788
6,-25.638415644339617,1570034194.606154
7,-21.074465283753398,1570034197.6101198
8,-22.49943017573997,1570034200.6143699
9,-24.569531368443723,1570034203.6187737
10,-24.768536253374513,1570034206.6235275
11,-23.997323406001584,1570034209.62793
12,-24.66488695559046,1570034212.6327808
13,-24.446799799523696,1570034215.6364043
14,-22.40624102521775,1570034218.64013
15,-26.288587803739283,1570034221.6437385
16,-23.521720863654863,1570034224.648103
17,-25.991530573339976,1570034227.6523979
18,-25.274611088009554,1570034230.657168
19,-25.487102577333868,1570034233.6601639
20,-23.268991564176783,1570034236.663379
21,-26.060058556340675,1570034239.6675627
22,-23.866105731491913,1570034242.6710474
23,-24.964420599555847,1570034245.675499
24,-23.911808691580884,1570034248.6787932
25,-25.498870867275915,1570034251.68238
26,-21.973281400439568,1570034254.6856742
27,-24.882550986412603,1570034257.689216
28,-23.612677792733905,1570034260.6931283
29,-23.171488017154743,1570034263.6962047
30,-24.298882605368366,1570034266.6994843
31,-24.261412195745915,1570034269.7032876
32,-24.392320856207437,1570034272.7070112
33,-23.342708738162127,1570034275.7103875
34,-24.50726106269639,1570034278.7138598
35,-24.92019591220233,1570034281.7166607
36,-25.10760476811476,1570034284.7211456
37,-25.366878937942495,1570034287.7219493
38,-23.726687581912557,1570034290.7265484
39,-26.55742285817284,1570034293.7291236
40,-22.786824125389778,1570034296.7334633
41,-24.8556101785964,1570034299.7383018
42,-24.53045528582232,1570034302.7397766
43,-24.975735779247266,1570034305.7438803
44,-22.47881081405991,1570034308.7462974
45,-25.714724043053433,1570034311.7532341
46,-25.951474891991584,1570034314.7592924
47,-24.175277342108142,1570034317.7672968
48,-22.323183101338525,1570034320.771269
49,-24.092482204632162,1570034323.7801225
50,-24.45867741151457,1570034326.7872212
51,-25.0872804405508,1570034329.793069
52,-25.93379762923829,1570034332.7970393
53,-23.215112045998385,1570034335.8059778
54,-24.51891141815332,1570034338.81018
55,-22.905644491346983,1570034341.818278
56,-25.020202586581426,1570034344.823852
57,-25.307470002719114,1570034347.8304553
58,-24.512655244005977,1570034350.8352568
59,-25.693398612179486,1570034353.8463886
60,-24.780230972824448,1570034356.8520179
61,-24.752174409280798,1570034359.8594987
62,-24.698671005957415,1570034362.865712
63,-24.05287246916303,1570034365.874013
64,-24.256403671445536,1570034368.8804808
65,-22.296053567882158,1570034371.887165
66,-23.331658485201448,1570034374.8933854
67,-24.713571247796754,1570034377.8959963
68,-26.498202108828952,1570034380.9051623
69,-25.528471869726776,1570034383.909781
70,-23.495455758934952,1570034386.916197
71,-23.903890525662487,1570034389.9201322
72,-24.17609724857167,1570034392.9287484
73,-21.066969217518746,1570034395.9363432
74,-21.449547779665604,1570034398.9429011
75,-24.193453892814407,1570034401.9469662
76,-23.6290819741381,1570034404.951008
77,-23.940061687857202,1570034407.9554355
78,-22.425645997922544,1570034410.963343
79,-23.640174236061725,1570034413.9697223
80,-26.48505189292434,1570034416.9761984
81,-24.789478966121248,1570034419.9856627
82,-23.558397700243336,1570034422.9916105
83,-23.30299042414155,1570034425.9960973
84,-25.04730876128484,1570034429.0011008
85,-24.575628231830343,1570034432.0098822
86,-23.89213545580657,1570034435.0147102
87,-24.895241884322694,1570034438.0203826
88,-23.420815134891683,1570034441.02618
89,-25.723803430825633,1570034444.031533
90,-25.976612455371285,1570034447.0376303
91,-25.291221303097995,1570034450.0444212
92,-21.117910860909564,1570034453.04889
