# iterator, reward, timestamp 
1,106.723755598,1570703902.1362739
2,23.6996412277,1570703905.2419834
3,98.6156463623,1570703909.350688
4,24.8674154282,1570703912.4573886
5,23.6752033234,1570703915.4603288
6,187.565803528,1570703922.57054
7,24.4534015656,1570703925.6756744
8,24.6014595032,1570703928.6789534
9,24.4752168655,1570703931.6813285
10,24.0107774734,1570703934.6847599
11,24.4431495667,1570703937.6881196
12,24.9000787735,1570703940.6903212
13,24.9956846237,1570703943.695336
14,25.128364563,1570703946.7017965
15,24.2706537247,1570703949.707846
16,24.7611999512,1570703952.7143312
17,23.4496593475,1570703955.7189755
18,24.9997377396,1570703958.724942
19,25.0304937363,1570703961.730446
20,24.622797966,1570703964.735753
21,24.3861675262,1570703967.7408736
22,25.0067710876,1570703970.7471614
23,25.2552032471,1570703973.7531946
24,24.5094299316,1570703976.7586937
25,24.7346162796,1570703979.7652848
26,24.2208242416,1570703982.7702272
27,23.1029987335,1570703985.7763462
28,26.0373353958,1570703988.781595
29,22.9414701462,1570703991.78716
30,24.7395038605,1570703994.7920058
31,25.2573490143,1570703997.7968795
32,24.5010852814,1570704000.802335
33,24.9135494232,1570704003.8089063
34,24.3481397629,1570704006.8152983
35,24.1943597794,1570704009.8199525
36,24.3048667908,1570704012.8250818
37,25.2948999405,1570704015.8306959
38,24.4065523148,1570704018.8367167
39,24.1643190384,1570704021.8433309
40,25.0641107559,1570704024.8478525
41,24.3271589279,1570704027.854144
42,24.6071815491,1570704030.859616
43,23.7827301025,1570704033.865516
44,24.5062112808,1570704036.8729022
45,24.7087478638,1570704039.8778727
46,23.7970352173,1570704042.8837898
47,24.8546600342,1570704045.8897552
48,24.0015983582,1570704048.896184
49,24.1333246231,1570704051.9008093
50,24.2545604706,1570704054.907563
51,23.9030122757,1570704057.9123092
52,24.3135690689,1570704060.9178166
53,23.964881897,1570704063.923251
54,24.6969461441,1570704066.9293144
55,24.3755578995,1570704069.9361868
56,23.7057209015,1570704072.94269
57,23.6303806305,1570704075.9480035
58,23.9617824554,1570704078.952831
59,23.86033535,1570704081.9590156
60,24.2456197739,1570704084.964323
61,24.4799852371,1570704087.9721088
62,23.6226320267,1570704090.977339
63,24.1721868515,1570704093.9824872
64,24.5983600616,1570704096.9888585
65,24.0105390549,1570704099.9956863
66,24.3718624115,1570704103.0012426
67,24.0370035172,1570704106.0063088
68,23.5433578491,1570704109.0118308
69,24.2416858673,1570704112.01637
70,24.2141485214,1570704115.022463
71,24.111866951,1570704118.0292199
72,23.3170986176,1570704121.0353627
73,24.653673172,1570704124.041154
74,24.3479013443,1570704127.0473075
75,24.2737531662,1570704130.0515072
76,24.1442918777,1570704133.0571017
77,24.8885154724,1570704136.0634565
78,24.3773460388,1570704139.0698662
79,24.333357811,1570704142.075468
80,23.385643959,1570704145.0817235
81,24.1966247559,1570704148.0876648
82,24.507522583,1570704151.0927951
83,25.3497362137,1570704154.0978901
84,24.585723877,1570704157.1037269
85,23.2318639755,1570704160.109643
86,24.3991613388,1570704163.1142366
87,24.3003368378,1570704166.120966
88,24.0671634674,1570704169.1267643
89,24.2532491684,1570704172.133384
90,24.586558342,1570704175.139443
91,24.4317054749,1570704178.146511
92,25.1703262329,1570704181.1542664
93,24.4560241699,1570704184.1583009
94,24.4814157486,1570704187.1634424
95,23.4762430191,1570704190.1701355
96,24.6605873108,1570704193.1770184
97,24.2166519165,1570704196.18338
98,24.2266654968,1570704199.1895602
99,25.0091552734,1570704202.1949775
100,23.7816572189,1570704205.199812
101,22.6663351059,1570704208.2063572
102,25.0297784805,1570704211.2121484
103,22.3705768585,1570704214.2178981
104,24.2553949356,1570704217.2240298
105,22.9908227921,1570704220.2299504
106,23.2067108154,1570704223.2352104
107,24.5704650879,1570704226.24185
108,23.738861084,1570704229.249182
109,24.3935585022,1570704232.256551
110,22.5723981857,1570704235.262013
111,21.3423371315,1570704238.2671463
112,22.6883888245,1570704241.2729626
113,22.9260921478,1570704244.2778187
114,22.247672081,1570704247.2835374
115,24.2918729782,1570704250.2890463
116,23.7547159195,1570704253.294916
117,21.0392475128,1570704256.3022842
118,22.2330093384,1570704259.308965
119,21.3024616241,1570704262.3151765
120,20.795583725,1570704265.3210886
121,20.0724601746,1570704268.3264747
122,21.6829776764,1570704271.3325095
123,22.5485563278,1570704274.3385508
124,21.8870639801,1570704277.3446076
125,21.9842195511,1570704280.3508453
126,22.7296352386,1570704283.3564653
127,22.0785140991,1570704286.363278
128,22.2988128662,1570704289.37032
129,23.575425148,1570704292.3763795
130,21.3918685913,1570704295.3817654
131,22.7802991867,1570704298.3883328
132,21.0266113281,1570704301.3941514
133,22.1630334854,1570704304.4011297
134,22.0532417297,1570704307.406957
135,22.4307775497,1570704310.4115474
136,22.4075317383,1570704313.4139872
137,23.0116844177,1570704316.4180279
138,22.2162008286,1570704319.4230237
139,23.0624675751,1570704322.4273632
140,22.495508194,1570704325.4320097
141,21.7077732086,1570704328.4373798
142,23.007273674,1570704331.441181
143,21.8160152435,1570704334.445516
144,21.3652849197,1570704337.4502947
145,21.2479829788,1570704340.4542162
146,22.8229761124,1570704343.4596848
147,22.2828388214,1570704346.464334
148,21.235704422,1570704349.468535
149,22.5284099579,1570704352.4729662
150,23.4708786011,1570704355.4764447
151,22.7738618851,1570704358.4810925
152,22.1253633499,1570704361.4850829
153,22.977232933,1570704364.4896593
154,21.8212604523,1570704367.4944007
155,20.9710597992,1570704370.4995341
156,21.8091011047,1570704373.5031068
157,21.4854478836,1570704376.5079978
158,21.8750238419,1570704379.5129352
159,22.7060317993,1570704382.5175664
160,23.2254266739,1570704385.5210192
161,21.4946269989,1570704388.5267546
162,21.4666128159,1570704391.531102
163,22.3358869553,1570704394.5362074
164,22.2090482712,1570704397.5408974
165,21.1570262909,1570704400.5451767
166,21.5421915054,1570704403.5485897
167,22.2501754761,1570704406.552175
168,22.2098827362,1570704409.556487
169,21.6200351715,1570704412.5608473
170,22.3182439804,1570704415.5638897
171,21.7773914337,1570704418.5685415
172,22.0212936401,1570704421.572844
173,22.3097801208,1570704424.5767138
174,22.5170850754,1570704427.5806975
175,22.1782922745,1570704430.585631
176,21.272778511,1570704433.5905838
177,22.1881866455,1570704436.5940144
178,22.3033428192,1570704439.599038
179,21.6079950333,1570704442.601423
180,23.1697559357,1570704445.6049788
181,21.511554718,1570704448.6092548
182,22.4206447601,1570704451.612735
183,22.5602388382,1570704454.6164465
184,23.3337879181,1570704457.6215932
185,21.4993953705,1570704460.6258821
186,21.1056470871,1570704463.6300523
187,21.6209888458,1570704466.6349304
188,22.558093071,1570704469.6389623
189,21.1091041565,1570704472.6420043
190,23.9161252975,1570704475.6459553
191,19.9803113937,1570704478.6498506
192,21.3843584061,1570704481.654827
193,22.9932069778,1570704484.659101
194,21.3063955307,1570704487.6629326
