# iterator, reward, timestamp 
1,-143.24290416775156,1569774328.8747633
2,-168.7393558073509,1569774335.9813242
3,-175.0613947981272,1569774342.093543
4,-158.32970263343654,1569774348.1960473
5,-150.01247463803045,1569774354.3584225
6,-164.90116243989098,1569774362.4166358
7,-157.7527254426049,1569774371.525648
8,-156.67391120002137,1569774382.634041
9,-163.70987468099932,1569774396.744339
10,-167.40803146703678,1569774405.8910022
11,-154.13240542974194,1569774417.9742105
12,-165.9407284574628,1569774429.09002
13,-159.2304865176846,1569774434.2030368
14,-164.29499231574678,1569774442.3040597
15,-172.391234175531,1569774451.4635758
16,-167.58411925791134,1569774457.5204864
17,-172.93940774790698,1569774474.6412
18,-180.30454056252842,1569774481.7469356
19,-170.38067083902015,1569774487.8506358
20,-180.738482063557,1569774492.9953935
21,-175.77058376603384,1569774498.06949
22,-162.71920242699596,1569774514.1768687
23,-176.32410666932418,1569774520.3024645
24,-169.2750354387455,1569774526.423017
25,-157.28180272934276,1569774531.5413814
26,-135.68937355808256,1569774536.621194
27,-153.67856941964627,1569774544.7340362
28,-145.73688549221646,1569774554.8443894
29,-137.81669020639524,1569774565.953904
30,-144.4257043843354,1569774573.1055825
31,-145.34382094071862,1569774578.175649
32,-156.86332400493492,1569774583.275206
33,-139.83443085342785,1569774590.3824086
34,-150.21076943321663,1569774597.537421
35,-154.9407565419278,1569774604.608386
36,-136.32210495605503,1569774608.7091002
37,-151.5804832018789,1569774615.8159697
38,-150.19928371354627,1569774620.9164426
39,-153.27094743615504,1569774627.0653682
40,-160.83953535318582,1569774636.1180418
41,-155.5387932066616,1569774648.247014
42,-166.99160293709633,1569774661.3557732
43,-167.51041971341365,1569774667.4628932
44,-155.77465404550557,1569774672.6229749
45,-169.23479302323307,1569774681.702149
46,-167.14281798588587,1569774691.8071034
47,-147.3833236130642,1569774697.9229372
48,-161.97701480412883,1569774704.0311573
49,-152.06357197972312,1569774710.1697433
50,-165.2057839345651,1569774720.250827
51,-155.05415067938543,1569774727.3800507
52,-149.97580061790262,1569774733.470441
53,-158.92870696729204,1569774743.6079993
54,-169.9225451901728,1569774749.7547827
55,-150.88079947976385,1569774753.8084564
56,-160.70717867711465,1569774767.9234874
57,-169.39302034121457,1569774772.040885
58,-166.23372010548644,1569774776.1282015
59,-160.00278476693987,1569774781.284235
60,-170.94255523559616,1569774789.3643296
61,-175.30539045914213,1569774794.4770877
62,-145.24324572304093,1569774805.5719867
63,-151.67549464274325,1569774818.695493
64,-166.18222705567197,1569774824.8286784
65,-171.09762718151816,1569774830.9050229
66,-179.1604521869513,1569774842.0218213
67,-172.8897755612706,1569774854.1301866
68,-181.98811940267942,1569774863.2405756
