# iterator, reward, timestamp 
1,93.58185529708862,1566787264.372043
2,162.97376155853271,1566787266.3755732
3,162.88816928863525,1566787269.4806204
4,118.39520931243896,1566787277.5946362
5,159.95681285858154,1566787283.7062223
6,46.298980712890625,1566787286.8138986
7,215.032696723938,1566787293.9272437
8,43.03693771362305,1566787297.0330565
9,24.249792098999023,1566787299.035938
10,23.575305938720703,1566787301.038335
11,25.414347648620605,1566787303.0403674
12,25.20895004272461,1566787305.043203
13,160.7733964920044,1566787309.1516511
14,59.050798416137695,1566787312.2583606
15,217.5281047821045,1566787320.3725734
16,64.7202730178833,1566787323.4812062
17,25.94292163848877,1566787325.4847229
18,25.138020515441895,1566787327.4879737
19,24.72996711730957,1566787329.49214
20,32.16361999511719,1566787332.60015
21,25.237679481506348,1566787335.7087102
22,24.909257888793945,1566787337.711633
23,25.408506393432617,1566787339.714344
24,25.107145309448242,1566787341.7174845
25,158.94579887390137,1566787344.8239563
26,63.62283229827881,1566787347.931203
27,24.33192729949951,1566787349.9337761
28,25.654315948486328,1566787351.9366126
29,24.6579647064209,1566787353.9392555
30,25.21979808807373,1566787355.9428892
31,25.10809898376465,1566787357.9454095
32,22.984683513641357,1566787359.9489243
33,25.210678577423096,1566787361.9525685
34,22.609353065490723,1566787363.9553595
35,21.536707878112793,1566787365.9591768
36,23.36651086807251,1566787367.9617586
37,24.48570728302002,1566787369.9648738
38,26.767253875732422,1566787371.9677997
39,23.876547813415527,1566787373.9712958
40,22.877216339111328,1566787375.9742618
41,23.766756057739258,1566787377.977111
42,22.565841674804688,1566787379.9804077
43,24.357199668884277,1566787381.983806
44,24.976730346679688,1566787383.9870422
45,22.679805755615234,1566787385.989583
46,23.779869079589844,1566787387.992103
47,21.40641212463379,1566787389.995611
48,21.77250385284424,1566787391.9991055
49,22.66097068786621,1566787394.002412
50,21.814703941345215,1566787396.0054853
51,21.988630294799805,1566787398.0082707
52,160.49396991729736,1566787401.11564
53,161.38339042663574,1566787403.1189642
54,51.701366901397705,1566787406.2298014
55,22.421836853027344,1566787408.233161
56,215.4219150543213,1566787412.3431854
57,115.1348352432251,1566787415.4503093
58,115.04518985748291,1566787418.558561
59,63.105881214141846,1566787421.6649725
60,21.737217903137207,1566787423.6684213
61,21.28779888153076,1566787425.671449
62,21.127939224243164,1566787427.6747096
63,21.648645401000977,1566787429.6776288
64,22.402644157409668,1566787431.6814606
65,22.379755973815918,1566787433.6843417
66,22.175192832946777,1566787435.6879222
67,21.511554718017578,1566787437.690864
68,21.152496337890625,1566787439.6940057
69,22.439241409301758,1566787441.6973107
70,21.42155170440674,1566787443.700331
71,22.690773010253906,1566787445.7036376
72,22.527217864990234,1566787447.707529
73,22.498726844787598,1566787449.7112806
74,23.567557334899902,1566787451.7154632
75,215.76988697052002,1566787460.8291793
76,21.398544311523438,1566787463.9355025
77,21.974802017211914,1566787465.9381204
78,22.251605987548828,1566787467.940857
79,22.086024284362793,1566787469.943415
80,22.56298065185547,1566787471.9464724
81,213.44876289367676,1566787478.0570219
82,30.82597255706787,1566787481.1632745
83,22.36783504486084,1566787483.1671314
84,22.5754976272583,1566787485.1699185
85,22.087812423706055,1566787487.1726675
86,21.801114082336426,1566787489.1765907
87,22.176384925842285,1566787491.17991
88,22.05491065979004,1566787493.1825755
89,23.00894260406494,1566787495.186118
90,22.8196382522583,1566787497.188554
91,21.79694175720215,1566787499.1923769
92,22.545695304870605,1566787501.1952865
93,22.846579551696777,1566787503.1979642
94,22.143959999084473,1566787505.201416
95,23.229598999023438,1566787507.2050846
96,22.1865177154541,1566787509.2076693
97,22.487163543701172,1566787511.2108004
98,21.686792373657227,1566787513.2143562
99,22.431373596191406,1566787515.2174716
100,22.83918857574463,1566787517.2204502
101,21.820425987243652,1566787519.223331
102,161.41009330749512,1566787524.333938
103,160.0790023803711,1566787526.3368201
104,50.90367794036865,1566787529.4458587
105,22.202253341674805,1566787531.4493
