# iterator, reward, timestamp 
1,126.229763031,1570233101.1214464
2,125.029444695,1570233104.1273274
3,125.583410263,1570233109.1378279
4,126.838207245,1570233116.153255
5,124.965786934,1570233119.1595035
6,127.600431442,1570233123.1686807
7,126.667976379,1570233126.1751075
8,126.079916954,1570233129.1818511
9,126.979827881,1570233136.1969137
10,127.222418785,1570233139.2023637
11,129.55391407,1570233144.2124474
12,131.706476212,1570233147.218959
13,128.596901894,1570233151.2277281
14,128.091216087,1570233154.2347336
15,126.631379128,1570233160.248352
16,127.372980118,1570233163.2537673
17,129.763364792,1570233167.2619984
18,131.759762764,1570233173.2760878
19,131.384968758,1570233178.287318
20,131.593585014,1570233184.2993298
21,133.912324905,1570233189.311028
22,136.223077774,1570233192.3174362
23,135.347723961,1570233195.3242357
24,136.191487312,1570233203.3426769
25,132.018327713,1570233207.3514805
26,138.067364693,1570233213.3653357
27,136.028885841,1570233217.3736687
28,136.998295784,1570233222.386178
29,141.352295876,1570233230.400154
30,139.119982719,1570233233.4065652
31,138.301134109,1570233241.4245672
32,142.631292343,1570233244.4315727
33,140.194058418,1570233248.4415116
34,143.930435181,1570233253.452503
35,141.613721848,1570233257.460799
36,143.511891365,1570233264.4756422
37,142.732143402,1570233268.484707
38,140.367507935,1570233272.4949107
39,144.75107193,1570233276.5018744
40,143.108248711,1570233279.5086348
41,141.829252243,1570233282.5153136
42,147.283434868,1570233287.5256155
43,144.565343857,1570233292.5366306
44,148.09012413,1570233300.5550818
45,146.921396255,1570233303.5616333
46,148.342370987,1570233306.5669422
47,149.206638336,1570233309.5730293
48,149.448275566,1570233312.5803454
49,148.982286453,1570233315.5879226
50,147.787094116,1570233318.5948422
51,149.631500244,1570233323.6061203
52,148.298859596,1570233327.615983
53,149.62220192,1570233332.627711
54,152.290701866,1570233335.6337082
55,152.565836906,1570233338.6412737
56,153.095602989,1570233341.6487613
57,152.602553368,1570233347.6630611
58,152.767300606,1570233350.6697214
59,152.510643005,1570233354.6779308
60,150.527358055,1570233361.6938536
61,153.937339783,1570233366.703344
62,152.974009514,1570233373.7190394
63,152.886867523,1570233376.7258782
64,151.239871979,1570233381.736438
65,156.267881393,1570233384.7442038
66,156.621813774,1570233387.7494178
67,154.983282089,1570233391.758213
68,155.045032501,1570233397.7696826
69,154.181480408,1570233401.777008
70,152.692914009,1570233406.7873704
71,156.686663628,1570233411.7979534
72,160.499691963,1570233416.8069918
73,160.807847977,1570233423.8222628
74,160.353899002,1570233427.8305252
75,159.257650375,1570233431.8396833
76,160.796046257,1570233437.8510292
77,158.202648163,1570233441.8579166
78,158.734321594,1570233444.8641944
79,163.285017014,1570233449.876624
80,163.348674774,1570233452.880817
81,163.185715675,1570233456.8888128
82,160.051584244,1570233461.898757
83,164.950251579,1570233467.911063
84,165.774464607,1570233470.917917
85,165.869474411,1570233473.925636
86,161.626696587,1570233476.9325535
87,164.670467377,1570233481.9422796
88,164.340734482,1570233485.9520395
89,165.691971779,1570233497.976368
90,163.601398468,1570233500.9822779
91,168.573379517,1570233507.9966972
92,170.316338539,1570233511.0031548
93,170.568585396,1570233514.0098057
94,171.263337135,1570233521.02621
95,167.3630476,1570233526.035858
96,167.034983635,1570233530.0440428
97,168.204069138,1570233538.0588508
98,173.183441162,1570233543.0710816
99,173.432588577,1570233546.0762508
100,172.947645187,1570233558.1004028
101,175.191044807,1570233561.1066124
102,175.227046013,1570233568.1214359
103,176.145911217,1570233572.1293824
104,176.265478134,1570233577.1397207
105,176.139950752,1570233581.1499658
106,170.650959015,1570233585.1586204
107,177.834630013,1570233593.1761115
108,178.135991096,1570233598.1872413
109,178.721785545,1570233601.1942918
110,170.628786087,1570233604.2010055
111,179.96931076,1570233612.2162335
112,179.27134037,1570233617.225774
113,178.144693375,1570233622.2379937
114,174.863100052,1570233625.242725
115,183.375120163,1570233629.2507067
116,182.648181915,1570233633.2577977
117,182.992458344,1570233636.2633796
118,182.75475502,1570233641.2734208
119,180.07671833,1570233644.2794905
120,184.313297272,1570233651.2921827
121,177.705526352,1570233655.3002453
122,182.636737823,1570233661.3125162
123,177.394509315,1570233665.3178468
124,183.456897736,1570233668.3229532
125,185.664892197,1570233671.3296843
126,186.463952065,1570233676.3394873
127,186.250090599,1570233681.3493698
128,187.153816223,1570233688.3637593
129,186.482906342,1570233691.3709617
130,188.091874123,1570233696.3820295
131,184.89587307,1570233700.3890655
132,190.249204636,1570233706.4029932
133,188.589215279,1570233709.4105356
134,190.845727921,1570233714.4209676
135,191.438674927,1570233717.4267778
136,191.327571869,1570233720.433145
137,191.293239594,1570233726.4449685
138,189.451932907,1570233729.4522479
139,191.118597984,1570233732.4571571
140,191.101193428,1570233735.4634132
141,191.28704071,1570233741.4759772
142,191.166758537,1570233744.4823937
143,193.613529205,1570233749.4927006
144,195.167541504,1570233754.5052712
145,194.99707222,1570233760.5157676
146,190.486550331,1570233764.5256968
