# iterator, reward, timestamp 
1,216.00425243377686,1570240344.562325
2,219.0377712249756,1570240347.5650597
3,224.14696216583252,1570240352.572301
4,222.09441661834717,1570240355.5762906
5,223.3339548110962,1570240358.5792215
6,220.11184692382812,1570240361.5828588
7,225.71897506713867,1570240364.5860145
8,225.2439260482788,1570240368.5888257
9,224.13253784179688,1570240371.5926445
10,226.29475593566895,1570240374.596797
11,223.9454984664917,1570240378.6014051
12,224.18606281280518,1570240381.6065204
13,224.87783432006836,1570240384.611396
14,226.00412368774414,1570240387.6141634
15,227.09262371063232,1570240390.6187415
16,226.27389430999756,1570240396.6255317
17,220.26824951171875,1570240399.6292028
18,222.10943698883057,1570240402.6324592
19,223.82795810699463,1570240405.6345167
20,224.4713306427002,1570240408.640398
21,225.77011585235596,1570240413.646504
22,225.9286642074585,1570240416.651554
23,227.23782062530518,1570240420.655687
24,229.90620136260986,1570240428.6664486
25,231.88245296478271,1570240431.6699486
26,228.12354564666748,1570240436.676314
27,229.82966899871826,1570240439.6783724
28,230.11457920074463,1570240442.6844165
29,230.06367683410645,1570240445.6879716
30,231.72426223754883,1570240451.6945615
31,232.7268123626709,1570240454.6995256
32,231.32014274597168,1570240461.7097642
33,231.96828365325928,1570240465.7133405
34,231.24027252197266,1570240468.7173197
35,231.80639743804932,1570240471.7199504
36,223.65891933441162,1570240474.722827
37,227.50818729400635,1570240477.7253754
38,224.3582010269165,1570240480.7300093
39,230.22115230560303,1570240485.737047
40,230.29041290283203,1570240488.740093
41,230.6307554244995,1570240497.752067
42,231.45246505737305,1570240501.7559288
43,230.2556037902832,1570240505.7605226
44,232.21254348754883,1570240509.7659452
45,222.5724458694458,1570240512.7678387
46,226.71091556549072,1570240515.7696095
47,227.61547565460205,1570240518.7743008
48,222.76818752288818,1570240521.7766402
49,225.09384155273438,1570240524.7800174
50,230.1267385482788,1570240530.7841904
51,230.14450073242188,1570240534.7891526
52,232.6134443283081,1570240538.7945516
53,231.06515407562256,1570240545.8026426
54,225.88980197906494,1570240550.8091996
55,229.8063039779663,1570240553.8120975
56,231.5152883529663,1570240556.8170042
57,232.35368728637695,1570240559.8208702
58,234.23337936401367,1570240565.826043
59,229.1545867919922,1570240568.8298945
60,229.55060005187988,1570240571.8344388
61,230.1623821258545,1570240576.8417017
62,231.66179656982422,1570240579.845929
63,233.94620418548584,1570240582.84978
64,235.63027381896973,1570240585.8548095
65,227.06687450408936,1570240589.8581946
66,225.92639923095703,1570240594.861984
67,226.8158197402954,1570240597.8660352
68,228.14548015594482,1570240603.8732018
69,227.03444957733154,1570240606.8764088
70,229.28369045257568,1570240609.8810306
71,227.67412662506104,1570240613.8868423
72,229.22539710998535,1570240616.8892398
73,228.3308506011963,1570240620.8946574
74,223.39165210723877,1570240623.8970428
75,223.93882274627686,1570240626.9012654
76,224.97057914733887,1570240629.9039037
77,228.36816310882568,1570240632.907223
78,230.35776615142822,1570240635.9097173
79,224.73382949829102,1570240638.9137843
80,227.1190881729126,1570240641.9162898
81,229.2555570602417,1570240644.921261
82,231.64570331573486,1570240652.9312446
83,231.13715648651123,1570240655.9358497
84,229.47204113006592,1570240661.941852
85,230.77285289764404,1570240664.9441288
86,232.61380195617676,1570240667.9473038
87,232.04779624938965,1570240673.9565825
88,234.4839572906494,1570240676.9596026
89,227.40602493286133,1570240681.9648812
90,228.78313064575195,1570240684.9679248
91,229.01785373687744,1570240687.973192
92,228.51157188415527,1570240690.976686
93,229.68804836273193,1570240695.9837346
94,230.84402084350586,1570240698.9885035
95,229.99989986419678,1570240701.9930182
96,227.41127014160156,1570240704.9969277
97,231.53173923492432,1570240710.0037425
98,235.8790636062622,1570240713.0096347
99,232.0798635482788,1570240716.014818
100,231.6458225250244,1570240719.01986
101,229.8753261566162,1570240723.0237114
102,231.0619354248047,1570240726.0299478
103,232.4460744857788,1570240729.0336792
104,232.01489448547363,1570240732.0376284
105,229.69114780426025,1570240735.0434158
106,233.17670822143555,1570240740.0478723
107,230.01205921173096,1570240743.049853
108,230.05962371826172,1570240746.0556314
109,229.64680194854736,1570240752.0651374
110,226.58491134643555,1570240755.0690558
111,229.79438304901123,1570240758.0730941
112,230.94093799591064,1570240763.0800052
113,229.7518253326416,1570240766.0843797
114,227.89978981018066,1570240772.0941772
115,230.857253074646,1570240777.1003428
116,230.460524559021,1570240780.1052046
117,228.70445251464844,1570240783.1069596
118,231.2692403793335,1570240789.1151443
119,234.4381809234619,1570240797.1302714
120,227.86152362823486,1570240800.1345325
121,229.3260097503662,1570240803.13887
122,231.18817806243896,1570240807.1457539
123,233.63733291625977,1570240810.149276
124,229.49910163879395,1570240814.156187
125,228.25944423675537,1570240817.159415
126,226.1791229248047,1570240820.1619458
127,217.12279319763184,1570240826.173867
128,224.66933727264404,1570240829.1770403
129,230.05521297454834,1570240833.1824095
130,225.74341297149658,1570240840.1903553
131,227.3859977722168,1570240843.1966083
132,226.07576847076416,1570240851.206806
133,224.10881519317627,1570240854.2116838
134,227.73432731628418,1570240865.226931
135,223.91903400421143,1570240868.2316995
136,214.98596668243408,1570240876.2419436
137,219.2767858505249,1570240879.2456903
138,220.70825099945068,1570240882.2491379
139,223.59132766723633,1570240887.2571719
140,225.51727294921875,1570240890.259164
141,227.60343551635742,1570240893.2635887
142,225.16000270843506,1570240896.2666965
143,222.72968292236328,1570240902.274697
144,225.8288860321045,1570240905.27904
145,227.76412963867188,1570240910.2838712
146,228.75559329986572,1570240914.2889888
147,230.1405668258667,1570240917.2933216
148,222.51355648040771,1570240920.2976763
149,227.93936729431152,1570240925.3043137
150,230.40878772735596,1570240934.3143358
151,226.15325450897217,1570240938.3222768
