# iterator, reward, timestamp 
1,21.2385654449,1566805563.2676032
2,116.245985031,1566805568.5762606
3,32.1079492569,1566805571.8840992
4,117.587685585,1566805575.193443
5,62.1956586838,1566805578.5034194
6,22.6631164551,1566805580.5056741
7,22.9281187057,1566805582.508117
8,23.0995416641,1566805584.5103467
9,23.0462551117,1566805586.5134215
10,21.875500679,1566805588.5161302
11,22.1495628357,1566805590.5194297
12,23.2644081116,1566805592.5226765
13,22.5307941437,1566805594.52563
14,22.5133895874,1566805596.528133
15,22.7144956589,1566805598.5303898
16,21.7256546021,1566805600.532436
17,21.3905572891,1566805602.5344787
18,22.9679346085,1566805604.5368335
19,23.2673883438,1566805606.5391312
20,22.7682590485,1566805608.5412395
21,22.8321552277,1566805610.5437708
22,22.8533744812,1566805612.5457041
23,23.2651233673,1566805614.5473897
24,23.4923362732,1566805616.5498273
25,23.4090089798,1566805618.5533915
26,23.0875015259,1566805620.5557337
27,23.7537622452,1566805622.5578697
28,23.1751203537,1566805624.5605302
29,21.9742059708,1566805626.5630186
30,23.2104063034,1566805628.5652242
31,22.9341983795,1566805630.56781
32,22.634267807,1566805632.5697255
33,116.354167461,1566805640.8847268
34,42.4907207489,1566805644.1933067
35,23.0026245117,1566805646.1958916
36,23.3374834061,1566805648.1987386
37,22.9525566101,1566805650.201702
38,23.3337879181,1566805652.2039907
39,23.1159925461,1566805654.206128
40,161.621689796,1566805658.5165794
41,35.7636213303,1566805661.8240118
42,161.348819733,1566805666.1336193
43,52.9111623764,1566805669.4423485
44,23.819565773,1566805671.4457526
45,22.9870080948,1566805673.4481876
46,159.395456314,1566805679.759207
47,41.9472455978,1566805683.0676498
48,22.8754281998,1566805685.069396
49,23.4971046448,1566805687.071932
50,22.7278470993,1566805689.074351
51,23.0783224106,1566805691.0775552
52,157.134413719,1566805698.3904982
53,31.9204330444,1566805701.6965306
54,23.2398509979,1566805703.697813
55,23.4172344208,1566805705.7004597
56,22.5965976715,1566805707.7026396
57,23.4031677246,1566805709.7045832
58,22.7867364883,1566805711.7062762
59,23.0627059937,1566805713.707767
60,23.2273340225,1566805715.7091224
61,23.0776071548,1566805717.7106504
62,23.2646465302,1566805719.7130854
63,23.1212377548,1566805721.714402
64,23.1543779373,1566805723.7167475
65,23.0145454407,1566805725.7179449
66,23.0739116669,1566805727.7209802
67,23.7554311752,1566805729.7236247
68,23.1522321701,1566805731.725768
69,22.7664709091,1566805733.7286525
70,22.8486061096,1566805735.730164
71,22.9940414429,1566805737.731754
72,22.3263502121,1566805739.7341917
73,22.7667093277,1566805741.7362926
74,23.1614112854,1566805743.7391012
75,23.1360197067,1566805745.7421212
76,22.9125022888,1566805747.745131
77,22.6681232452,1566805749.7474582
78,22.8670835495,1566805751.7492218
79,23.0026245117,1566805753.7514763
80,22.8474140167,1566805755.7533472
81,22.8037834167,1566805757.7558649
82,22.362947464,1566805759.758681
83,22.8781700134,1566805761.7608647
84,22.7211713791,1566805763.7636673
85,23.065328598,1566805765.7653494
86,22.6690769196,1566805767.7671967
87,22.8805541992,1566805769.769206
88,23.5290527344,1566805771.7711167
89,22.6765871048,1566805773.7739866
90,22.9530334473,1566805775.775552
91,22.3820209503,1566805777.7781723
92,23.0519771576,1566805779.7801757
93,23.0513811111,1566805781.7827623
94,23.3155488968,1566805783.7856188
95,23.7011909485,1566805785.7888145
