# iterator, reward, timestamp 
1,-30.0358672976,1566805563.2674425
2,-214.67500595,1566805568.5760975
3,-49.3419930604,1566805571.8839383
4,-217.422572455,1566805575.1932774
5,-106.656067796,1566805578.5031981
6,-32.4193034134,1566805580.5055149
7,-33.0076854309,1566805582.507952
8,-33.0522745083,1566805584.5101852
9,-33.1537643052,1566805586.5132573
10,-31.395985005,1566805588.5159674
11,-31.9709468399,1566805590.5192122
12,-33.3952631984,1566805592.522513
13,-32.3585010444,1566805594.5254505
14,-32.4375590513,1566805596.5279539
15,-32.5735326237,1566805598.5302086
16,-31.3072209819,1566805600.5322607
17,-30.7449591749,1566805602.5343118
18,-32.9876120624,1566805604.5366693
19,-33.2509577844,1566805606.5389678
20,-32.6774741509,1566805608.5410764
21,-32.6824575219,1566805610.5436027
22,-32.7391603095,1566805612.5455372
23,-33.3264855906,1566805614.547202
24,-33.8870404259,1566805616.5496607
25,-33.5480344893,1566805618.5532224
26,-33.2004880266,1566805620.5555723
27,-34.0320502711,1566805622.557699
28,-33.1390336827,1566805624.560359
29,-31.453957137,1566805626.5628486
30,-33.4431410057,1566805628.5650623
31,-32.9287145731,1566805630.567641
32,-32.5297235515,1566805632.5695474
33,-214.699410069,1566805640.884557
34,-69.0736590916,1566805644.193129
35,-33.1598659489,1566805646.1957088
36,-33.3952232194,1566805648.1985607
37,-33.0450748669,1566805650.2015142
38,-33.4666384058,1566805652.2038114
39,-33.0644541345,1566805654.205955
40,-228.567585684,1566805658.5164137
41,-51.8108374595,1566805661.8238394
42,-228.181689139,1566805666.133452
43,-83.5610973335,1566805669.4421847
44,-34.1202588199,1566805671.4455853
45,-32.8557977211,1566805673.4480002
46,-225.4192161,1566805679.7590232
47,-63.2569741379,1566805683.067486
48,-32.9228211387,1566805685.069228
49,-33.6481351799,1566805687.0717704
50,-32.5973897102,1566805689.074188
51,-33.1530003618,1566805691.0773127
52,-222.221618997,1566805698.3903332
53,-45.8063854909,1566805701.6963692
54,-33.3298645502,1566805703.6976466
55,-33.6135399439,1566805705.7002985
56,-32.4384327789,1566805707.7024696
57,-33.5716580783,1566805709.7044191
58,-32.7829268044,1566805711.7061083
59,-33.0762155496,1566805713.7076025
60,-33.3313250014,1566805715.70894
61,-33.157258534,1566805717.7104669
62,-33.2215754583,1566805719.7129018
63,-33.3517550385,1566805721.714235
64,-33.2281300258,1566805723.7165794
65,-33.0466654925,1566805725.7177777
66,-33.1961716784,1566805727.7208135
67,-34.0621701568,1566805729.72346
68,-33.1379910926,1566805731.7256048
69,-32.6804294781,1566805733.728485
70,-32.8377557808,1566805735.7299998
71,-33.0513530325,1566805737.7315907
72,-32.0550727178,1566805739.7340248
73,-32.6602290096,1566805741.7361262
74,-33.2246531609,1566805743.7389321
75,-33.2610685625,1566805745.7419536
76,-32.8633083901,1566805747.744966
77,-32.6188594788,1566805749.7472913
78,-32.6610854065,1566805751.7490518
79,-33.0179262029,1566805753.7513077
80,-32.7765919573,1566805755.753169
81,-32.7490601107,1566805757.7556949
82,-32.0439122408,1566805759.7585087
83,-32.9145853382,1566805761.7606916
84,-32.6144250461,1566805763.7634957
85,-33.1568183482,1566805765.7651744
86,-32.4502771606,1566805767.7670236
87,-32.9029507924,1566805769.7690308
88,-33.7581756448,1566805771.7709398
89,-32.6564636364,1566805773.7738132
90,-32.9731210844,1566805775.7753837
91,-32.1576619514,1566805777.7779953
92,-33.1882723165,1566805779.780012
93,-33.1848566381,1566805781.7825983
94,-33.4128299434,1566805783.7854521
95,-33.9403503375,1566805785.788642
96,-32.4140063454,1566805787.7897651
97,-32.3275123121,1566805789.792752
98,-33.3572259381,1566805791.7955496
99,-33.1804318098,1566805793.7975624
100,-31.8344318758,1566805795.8004262
101,-32.7042390497,1566805797.8031552
102,-33.5598229451,1566805799.8056486
103,-31.8617629903,1566805801.8083873
104,-32.4131396117,1566805803.8107264
105,-33.2165139393,1566805805.813424
106,-228.881326824,1566805817.1314642
107,-78.1306231308,1566805820.4390543
108,-35.3976077836,1566805822.4417052
109,-35.322279796,1566805824.44413
110,-36.5345050249,1566805826.4465358
111,-36.5136250387,1566805828.4496365
112,-302.223755316,1566805831.7573984
113,-41.4291047987,1566805835.0649095
114,-37.7405743031,1566805837.0670822
115,-151.064043213,1566805840.3765752
116,-98.2869584192,1566805843.6848824
117,-36.5146937684,1566805845.6879284
118,-35.619113603,1566805847.6902118
119,-36.7524483566,1566805849.692107
120,-35.8300803878,1566805851.6950872
121,-218.157707603,1566805861.0128694
122,-56.6567470472,1566805864.3229382
123,-36.3837893974,1566805866.3265364
124,-36.8136347017,1566805868.3289683
125,-36.5135176335,1566805870.3323216
126,-36.074952997,1566805872.3358655
127,-35.381390339,1566805874.3392098
128,-36.6307109578,1566805876.3424816
129,-36.7400505324,1566805878.346103
130,-36.4758176343,1566805880.3495002
131,-36.816722313,1566805882.3527927
132,-36.1211060046,1566805884.355335
133,-35.9148745628,1566805886.3576643
134,-35.9620061826,1566805888.361091
135,-35.2945569232,1566805890.3640962
136,-36.601646764,1566805892.367466
137,-35.5842886979,1566805894.3705187
138,-35.9556984851,1566805896.3737638
139,-35.5461417447,1566805898.3771849
140,-36.2515561803,1566805900.3802938
141,-35.9216981452,1566805902.3828228
142,-36.3316946868,1566805904.3854876
143,-35.4975649478,1566805906.3882923
144,-36.4883925852,1566805908.3920627
145,-36.6755327909,1566805910.3949444
146,-36.0190677801,1566805912.3976722
147,-36.0108374577,1566805914.401365
148,-36.5414630094,1566805916.4054086
149,-36.0974964803,1566805918.4089518
150,-35.1734485435,1566805920.4124253
151,-225.999999673,1566805927.724855
152,-52.4349046506,1566805931.0324688
153,-35.7651275576,1566805933.034857
154,-35.8805311267,1566805935.037233
155,-35.132427879,1566805937.038289
156,-35.7418617297,1566805939.0409508
157,-37.0502857754,1566805941.043093
158,-35.6583398774,1566805943.0456295
159,-35.6876381904,1566805945.048512
160,-36.2565785705,1566805947.0509355
