# iterator, reward, timestamp 
1,-129.35024499893188,1568882988.0836787
2,-131.05571269989014,1568882991.0873864
3,-129.29868698120117,1568882995.0916965
4,-132.53796100616455,1568883000.0976353
5,-133.48698616027832,1568883003.100557
6,-132.71629810333252,1568883007.1340694
7,-135.3074312210083,1568883011.1388748
8,-133.9421272277832,1568883017.1457155
9,-135.7039213180542,1568883023.1523798
10,-137.14921474456787,1568883026.1555812
11,-136.63673400878906,1568883030.160055
12,-136.21246814727783,1568883034.1653497
13,-137.97330856323242,1568883037.1695547
14,-136.00361347198486,1568883040.1729422
15,-134.132981300354,1568883045.1796198
16,-139.86992835998535,1568883055.192682
17,-135.41913032531738,1568883059.19975
18,-141.43133163452148,1568883063.2051759
19,-140.2742862701416,1568883066.2096941
20,-142.2595977783203,1568883069.2144089
21,-141.3947343826294,1568883074.222759
22,-142.52543449401855,1568883077.2258255
23,-140.61176776885986,1568883080.230414
24,-142.974853515625,1568883087.2378588
25,-143.06926727294922,1568883090.2422638
26,-143.80240440368652,1568883093.2463675
