# iterator, reward, timestamp 
1,-27.837812900543213,1569372550.8465672
2,-26.247143745422363,1569372553.8512707
3,-22.034287452697754,1569372556.8554924
4,-20.370006561279297,1569372559.8599112
5,-23.28336238861084,1569372562.8637722
6,-24.545907974243164,1569372565.8676965
7,-24.469852447509766,1569372568.871809
8,-21.169543266296387,1569372571.8775241
9,-15.934348106384277,1569372574.8839407
10,-23.290038108825684,1569372577.88902
11,-24.78933334350586,1569372580.8937008
12,-21.837353706359863,1569372583.9007072
13,-12.257695198059082,1569372586.9047115
14,-22.64559268951416,1569372589.9088392
15,-21.13020420074463,1569372592.9137456
16,-21.850943565368652,1569372595.9193366
17,-21.487951278686523,1569372598.9226627
18,-20.737171173095703,1569372601.928249
19,-21.73924446105957,1569372604.9316075
20,-22.93241024017334,1569372607.9382155
21,-19.91903781890869,1569372610.941381
22,-22.21989631652832,1569372613.9464657
23,-23.009538650512695,1569372616.9497619
24,-22.334814071655273,1569372619.9540608
25,-27.99677848815918,1569372622.9588444
26,-25.6345272064209,1569372625.9628792
27,-22.126078605651855,1569372628.9675963
28,-22.562742233276367,1569372631.9720407
29,-22.368192672729492,1569372634.976748
30,-21.06320858001709,1569372637.9812498
31,-15.883684158325195,1569372640.9859776
32,-20.147204399108887,1569372643.9902847
33,-20.157814025878906,1569372646.9963317
34,-18.963932991027832,1569372650.0008435
35,-17.821907997131348,1569372653.0053043
36,-21.240592002868652,1569372656.0099268
37,-19.125699996948242,1569372659.0140655
38,-16.62123203277588,1569372662.0207984
39,-22.59087562561035,1569372665.0233035
40,-22.978663444519043,1569372668.027408
41,-18.717169761657715,1569372671.0319912
42,-22.10986614227295,1569372674.035645
43,-23.679494857788086,1569372677.040915
44,-18.910527229309082,1569372680.0445814
45,-20.85709571838379,1569372683.0495193
46,-15.824317932128906,1569372686.0573192
47,-18.912076950073242,1569372689.0605001
48,-16.324877738952637,1569372692.0650976
49,-19.589543342590332,1569372695.0691454
50,-20.5228328704834,1569372698.0733297
51,-17.482876777648926,1569372701.076674
52,-15.310287475585938,1569372704.0837474
53,-19.124150276184082,1569372707.0884752
54,-22.890925407409668,1569372710.0923789
55,-21.717190742492676,1569372713.095753
56,-24.99687671661377,1569372716.1000118
57,-18.160223960876465,1569372719.1037343
58,-20.265579223632812,1569372722.1095107
59,-22.52328395843506,1569372725.1133995
60,-19.757390022277832,1569372728.1170769
61,-20.321130752563477,1569372731.121909
62,-28.143644332885742,1569372734.1268528
63,-28.746485710144043,1569372737.1311944
64,-26.06058120727539,1569372740.1363647
65,-21.23403549194336,1569372743.1392457
66,-23.133516311645508,1569372746.1430283
67,-21.70717716217041,1569372749.147041
68,-21.703481674194336,1569372752.1519256
69,-24.256110191345215,1569372755.1580799
70,-19.969701766967773,1569372758.162496
71,-24.37412738800049,1569372761.16713
72,-21.75462245941162,1569372764.1715353
73,-21.14236354827881,1569372767.176533
74,-20.22099494934082,1569372770.1800075
75,-20.10798454284668,1569372773.1841319
76,-19.70851421356201,1569372776.1891556
77,-18.868684768676758,1569372779.193637
78,-21.91627025604248,1569372782.196511
79,-21.707653999328613,1569372785.2005372
80,-28.779149055480957,1569372788.205433
81,-20.766139030456543,1569372791.2085273
82,-27.297616004943848,1569372794.2121034
83,-20.778298377990723,1569372797.2171617
84,-23.29540252685547,1569372800.2206762
85,-19.06871795654297,1569372803.2258246
86,-24.683117866516113,1569372806.227693
87,-22.16815948486328,1569372809.232109
88,-21.810054779052734,1569372812.2375307
89,-20.251154899597168,1569372815.2414618
90,-21.560072898864746,1569372818.2455418
91,-19.28269863128662,1569372821.2484474
92,-21.33643627166748,1569372824.2523751
93,-20.919084548950195,1569372827.255352
94,-20.88320255279541,1569372830.2579563
95,-23.398280143737793,1569372833.2624128
96,-21.003246307373047,1569372836.2659645
97,-21.623730659484863,1569372839.2693946
98,-23.255586624145508,1569372842.2756364
99,-20.336031913757324,1569372845.2796
100,-16.78597927093506,1569372848.2907972
101,-21.150588989257812,1569372851.3001008
102,-21.87931537628174,1569372854.3029654
103,-23.475170135498047,1569372857.307702
104,-11.736154556274414,1569372860.31649
105,-19.23978328704834,1569372863.326117
106,-18.921852111816406,1569372866.3318756
107,-20.45762538909912,1569372869.3360066
108,-19.8819637298584,1569372872.3457177
109,-27.85634994506836,1569372875.3549829
110,-21.82483673095703,1569372878.3603778
111,-19.449591636657715,1569372881.3639095
112,-23.94258975982666,1569372884.3678694
113,-21.41749858856201,1569372887.377395
114,-22.39525318145752,1569372890.3837268
115,-24.522781372070312,1569372893.3885486
116,-24.933934211730957,1569372896.394037
117,-23.221850395202637,1569372899.398284
118,-23.935317993164062,1569372902.4055755
119,-23.62072467803955,1569372905.41032
