# iterator, reward, timestamp 
1,-93.10572556676019,1568845361.794656
2,-101.99916362762451,1568845365.7984278
3,-100.91173648834229,1568845372.8055809
4,-103.84106636047363,1568845375.8101208
5,-105.40950298309326,1568845378.8129823
6,-101.84180736541748,1568845382.9188306
7,-83.08067852515379,1568845386.0249572
8,-103.00731658935547,1568845391.133054
9,-81.81349887517872,1568845394.2405035
10,-110.66615137994755,1568845398.3469539
11,-83.16607756728082,1568845401.4536257
12,-111.89774390276078,1568845406.5629058
13,-82.53582026709412,1568845410.6708024
14,-84.37349012949903,1568845413.7765536
15,-83.68317114668355,1568845416.7795808
16,-80.87667463900934,1568845420.7841527
17,-107.56794763041674,1568845425.8909533
18,-85.9084596677481,1568845428.99707
19,-111.45673966460417,1568845433.104816
20,-83.1995424650678,1568845436.2105703
21,-106.718331254646,1568845439.3166087
22,-130.88250160217285,1568845442.4233725
23,-106.0001132508727,1568845445.5318027
24,-67.59500663823414,1568845448.6387177
25,-105.80957877629132,1568845451.7443662
26,-128.45230102539062,1568845463.860305
27,-108.25004790106912,1568845466.9662879
28,-129.8370361328125,1568845471.0733657
29,-108.96369394553872,1568845476.182058
30,-67.59980434343706,1568845479.2880712
31,-108.56235667154353,1568845483.3954475
32,-108.83273964722771,1568845487.4014566
33,-83.85685740785357,1568845491.5097
34,-108.20719020586395,1568845494.616503
35,-86.72483325954452,1568845497.7256997
36,-85.05931181713696,1568845500.7282288
37,-103.25431823730469,1568845503.8346393
38,-103.13558578491211,1568845509.8422863
39,-105.46267032623291,1568845514.8481803
40,-81.00414990983091,1568845518.9566674
41,-101.93228721618652,1568845524.064673
42,-26.58193687185792,1568845527.1713066
43,-24.984312849642908,1568845530.1761892
44,-104.06863689422607,1568845534.2835977
45,-84.69614483844714,1568845537.3889084
46,-105.86917400360107,1568845541.4961612
47,-84.0596971917368,1568845547.6066973
48,-109.28297693021972,1568845550.7151358
49,-81.87090407598926,1568845555.8234324
50,-107.25452942324425,1568845558.9300988
51,-84.59671457977394,1568845563.0348644
52,-80.46222331312644,1568845569.0422182
53,-105.22955747282677,1568845573.1493888
54,-107.36486454208872,1568845577.1554644
55,-84.37794532685231,1568845580.2608397
56,-108.3011028838625,1568845583.367026
57,-103.93195571645045,1568845587.3719034
58,-68.14593782047258,1568845590.4763973
59,-52.37333774900939,1568845593.4817588
60,-34.52771249775794,1568845596.4848382
