# iterator, reward, timestamp 
1,-58.46919383417566,1569698376.1230657
2,-112.42647120399559,1569698381.2302446
3,-90.39350246190936,1569698384.3377922
4,-89.87400755635994,1569698387.3412178
5,-106.70590400695802,1569698391.4469216
6,-26.99840477877106,1569698394.5524786
7,-28.71165356655575,1569698397.5574832
8,-29.309896505899275,1569698400.5612407
9,-111.09836793269099,1569698404.667591
10,-86.97161934466224,1569698407.7768204
11,-110.98787276550465,1569698410.882775
12,-71.98955951957325,1569698413.9880633
13,-53.143595949687004,1569698416.991376
14,-107.94308266541844,1569698420.0964184
15,-89.69749326807309,1569698424.202776
16,-108.79151019157483,1569698427.3090956
17,-102.76566621924651,1569698431.3147125
18,-134.16016101837158,1569698436.423923
19,-108.55504694930539,1569698439.5308943
20,-131.28042221069336,1569698446.6415217
21,-132.57336616516113,1569698450.6473851
22,-108.29874925600396,1569698454.7541175
23,-76.63721351644242,1569698457.8594959
24,-107.19907283782959,1569698460.9652634
25,-104.31349277496338,1569698464.9709654
26,-41.81187601047586,1569698468.0779676
27,-27.525805751395627,1569698471.0812876
28,-23.267193201842456,1569698474.0844421
29,-27.54572278228257,1569698477.0874932
30,-27.553972144094793,1569698480.0904133
31,-28.735606309772052,1569698483.0931518
32,-26.99183107850992,1569698486.095497
33,-24.278418723552996,1569698489.0991504
34,-23.726350769385412,1569698492.1021788
35,-26.8571252709487,1569698495.106012
36,-27.920781139532238,1569698498.1094089
37,-27.593411528608623,1569698501.1129522
38,-25.059316845796587,1569698504.1164587
39,-26.846229999027102,1569698507.1185308
40,-27.304928960757305,1569698510.1207716
41,-28.230124528645508,1569698513.1268256
42,-27.73669167263111,1569698516.1335406
43,-26.455438313559593,1569698519.137623
44,-28.532724263360947,1569698522.1441693
45,-28.81563239270095,1569698525.1494892
46,-30.598823485752842,1569698527.161911
47,-29.00527578764014,1569698530.1664126
48,-35.05038312576828,1569698533.1710448
49,-27.702561765927218,1569698536.1742532
50,-28.104864388833292,1569698539.179521
51,-28.1361547567121,1569698542.1837664
52,-27.20718577434996,1569698545.1867604
53,-29.09453735015066,1569698548.188472
54,-27.173226794376735,1569698551.1929085
55,-27.72177405793206,1569698554.200396
56,-28.28746938272481,1569698557.2053473
57,-28.151738236728526,1569698560.2104378
58,-28.165362018616918,1569698563.2140582
59,-27.938135777485325,1569698566.2180483
60,-30.39907091177705,1569698569.2190852
61,-27.673378101167007,1569698572.2236552
62,-28.157296901025262,1569698575.2270107
63,-27.28045630864903,1569698578.229087
64,-26.38554323433977,1569698581.232321
65,-26.031424246846402,1569698584.235404
66,-26.67741543694945,1569698587.2392874
67,-25.195775412111143,1569698590.244438
68,-27.562826313997782,1569698593.249121
69,-26.14214105172975,1569698596.2528024
70,-27.372923683260467,1569698599.2579374
71,-26.69386810098731,1569698602.2644637
72,-24.624346740313992,1569698605.2685957
73,-25.983120721481423,1569698608.2715085
74,-25.833405100644754,1569698611.2765493
75,-26.233635725765716,1569698614.2795868
76,-24.73328214951909,1569698617.2836928
77,-26.21109455883889,1569698620.2888098
78,-25.916197997990896,1569698623.2924097
79,-26.12278638798139,1569698626.297233
80,-27.090778126482746,1569698629.3023682
81,-23.573318873950214,1569698632.3054113
82,-25.800937776330294,1569698635.3081298
83,-26.110744349006666,1569698638.3135567
84,-26.170078032516418,1569698641.31765
85,-27.195324963159546,1569698644.321345
86,-26.507910652371798,1569698647.3259447
87,-23.653864535811117,1569698650.330119
88,-19.812274654826858,1569698653.3324525
89,-24.41516717724973,1569698656.3370256
90,-23.133516885399104,1569698659.3434048
91,-26.493988587064866,1569698662.347325
92,-24.597526957762586,1569698665.3517182
93,-26.16945224781319,1569698668.3567376
94,-25.760624367401004,1569698671.3601885
95,-26.481265041633815,1569698674.3629417
96,-24.14928164664794,1569698677.366636
97,-25.27762511125939,1569698680.3720546
98,-20.226270925042943,1569698683.374806
99,-23.89878029728123,1569698686.3760133
100,-27.277046917531628,1569698689.380099
101,-24.477322120451284,1569698692.3820884
102,-20.827001245374685,1569698695.384894
103,-23.553157351320554,1569698698.3879578
104,-22.295596315042047,1569698701.3910794
105,-21.423219511759402,1569698704.3932228
106,-14.085249743522793,1569698707.396025
107,-24.440653052468075,1569698710.4003413
108,-27.17194777632257,1569698713.40631
109,-32.0048159326146,1569698716.4104018
110,-25.563013554098397,1569698719.4138055
111,-25.568198323300493,1569698722.41885
112,-22.995568468039817,1569698725.4238265
113,-26.315158066539503,1569698728.4274976
114,-24.267755229719498,1569698731.4304051
115,-26.444352038543208,1569698734.4366517
116,-25.36103084922001,1569698737.4400811
117,-23.916187515778297,1569698740.4433446
118,-22.50923288822262,1569698743.4472055
119,-23.473740401651668,1569698746.4512498
120,-22.841307326473583,1569698749.4552813
121,-24.052072011456726,1569698752.4578176
122,-25.160052170337874,1569698755.46203
123,-21.92177945273569,1569698758.4653533
124,-26.769980044969838,1569698761.471463
125,-25.90639637122311,1569698764.473235
126,-24.08205765094868,1569698767.47784
127,-25.79924865940287,1569698770.4816155
128,-23.573700929174077,1569698773.486176
129,-27.81255683793134,1569698776.4896762
130,-28.391872946610643,1569698779.4935193
131,-25.272197533868905,1569698782.4979384
132,-25.406532269178562,1569698785.501027
133,-27.940701176763387,1569698788.5047283
134,-28.199921921866725,1569698791.5088642
135,-26.512360431423005,1569698794.5123787
136,-26.07224878382793,1569698797.5154762
137,-24.279335427241573,1569698800.5206919
138,-30.15899647993838,1569698803.5255997
139,-24.3054975405264,1569698806.5300298
140,-23.579329028829804,1569698809.533429
141,-21.871233221776997,1569698812.5360913
142,-23.73660701650409,1569698815.5400174
143,-33.97979446207476,1569698818.543892
144,-21.073309969405518,1569698821.5495532
145,-24.279436555618513,1569698824.554026
146,-24.805862763155897,1569698827.5589144
147,-27.749379972548546,1569698830.5624237
148,-26.56069000051603,1569698833.5649219
149,-27.432614035272074,1569698836.569784
150,-26.21240771809309,1569698839.5764186
151,-25.851647694462894,1569698842.5799394
152,-24.814846293033526,1569698845.5828624
153,-28.417046066875447,1569698848.5878472
154,-26.180545774386598,1569698851.591226
155,-26.237849989915315,1569698854.5948615
156,-27.276783682993837,1569698857.599603
157,-27.106778141632926,1569698860.6037676
158,-23.532630719924764,1569698863.6093338
159,-27.081850894802198,1569698866.6121004
160,-26.76822349174096,1569698869.6179502
161,-26.474812588572266,1569698872.6209738
162,-25.669152317584334,1569698875.6260235
163,-27.27642975326416,1569698878.6282215
164,-26.810353631707954,1569698881.6330721
165,-24.553627584985904,1569698884.6377134
166,-25.188039038388553,1569698887.6430671
167,-23.136996700875443,1569698890.6451912
168,-21.40649878371017,1569698893.6507506
169,-24.192850305146955,1569698896.6543114
170,-23.655836622309355,1569698899.6576693
171,-24.699008785647184,1569698902.6616309
172,-24.293771291961665,1569698905.666723
173,-24.646146928194575,1569698908.6715028
174,-25.57024817761251,1569698911.6757872
175,-25.45624828602018,1569698914.678073
176,-22.760904377873526,1569698917.6831498
177,-24.215603285048005,1569698920.687768
178,-25.41276032269909,1569698923.691066
179,-26.58220085429293,1569698926.695561
180,-26.65117100743219,1569698929.699376
181,-24.33720077207409,1569698932.7035668
182,-26.302393390167328,1569698935.708961
183,-29.641287246810737,1569698938.7119029
184,-24.721135717521708,1569698941.7146513
185,-25.606884741278392,1569698944.7195807
186,-26.797536272168944,1569698947.723116
187,-25.23864520004012,1569698950.72696
188,-22.177651687468806,1569698953.7296894
189,-26.047710648861685,1569698956.734502
190,-26.222250816590076,1569698959.738645
191,-26.20137787274478,1569698962.7431579
192,-25.79635428544591,1569698965.748022
193,-26.58999942966323,1569698968.7520132
194,-37.186738864975176,1569698971.7545695
195,-26.28215828861153,1569698974.758181
196,-25.434538752914975,1569698977.7623644
197,-26.607446344562646,1569698980.7659209
198,-25.882454671094877,1569698983.7690127
