# iterator, reward, timestamp 
1,-91.02705399873173,1570350140.0107336
2,-103.12199592590332,1570350147.121875
3,-83.23650076570745,1570350150.2282274
4,-83.97183458281535,1570350156.3389025
5,-105.50074844033318,1570350163.452867
6,-104.51568723026242,1570350166.4574533
7,-108.54746557114699,1570350173.569397
8,-99.61855411529541,1570350177.676512
9,-108.86245162928984,1570350182.7854786
10,-109.60234289820734,1570350187.7907367
11,-104.68457569766814,1570350191.8998892
12,-127.43675708770752,1570350199.009899
13,-103.89107401377609,1570350202.114632
14,-104.69714276785813,1570350209.122293
15,-83.10060068575112,1570350212.2282956
16,-102.93567180633545,1570350215.3356628
17,-83.32639847483156,1570350218.442048
18,-83.94101863436104,1570350222.44867
19,-100.71754455566406,1570350227.5580575
20,-82.18857623417996,1570350230.664253
21,-82.97741299036169,1570350234.6672437
22,-104.80680807826487,1570350239.775941
23,-83.9491088802484,1570350242.8813465
24,-103.9535391508156,1570350246.9873295
25,-103.19293988241458,1570350251.9942605
26,-83.45270015275777,1570350255.0999105
27,-104.97384948402934,1570350259.207426
28,-127.04360485076904,1570350263.3142211
29,-104.45486027018491,1570350267.420485
30,-83.74370188731899,1570350275.536513
31,-83.827055037811,1570350279.5446336
32,-100.81064701080322,1570350282.6529367
33,-102.1726131439209,1570350287.661529
34,-83.63757374290104,1570350290.7681394
35,-103.91211332593342,1570350296.8757255
36,-103.43847454815665,1570350299.8802142
37,-112.16169062520049,1570350304.9896507
38,-103.93096613063119,1570350313.1016705
39,-124.94611740112305,1570350317.208267
40,-104.97722077786194,1570350321.3144195
41,-83.42223766969929,1570350324.4208899
42,-82.67824380929571,1570350327.426324
43,-98.32584857940674,1570350331.5325172
44,-82.16583431725647,1570350335.6406775
45,-101.75261999933156,1570350339.7499235
46,-82.26725190884702,1570350343.8586645
47,-101.7791496321279,1570350347.9671178
48,-81.76695181068305,1570350353.076099
49,-104.01804066353523,1570350358.1839192
50,-111.20703388342828,1570350365.2948093
51,-100.69727897644043,1570350371.4022868
52,-108.10481441306533,1570350377.5116546
53,-110.61174197109658,1570350381.5162358
54,-104.07847248741376,1570350387.6275282
55,-104.08779576996562,1570350390.6317844
56,-81.41841806368664,1570350396.7418838
57,-82.30845068898749,1570350399.7455199
58,-98.18053245544434,1570350402.8512611
59,-96.97401523590088,1570350405.8552644
60,-81.88176097444584,1570350408.9622755
61,-91.4842712610726,1570350412.0703065
62,-103.93002638199331,1570350417.0792208
63,-122.61712551116943,1570350423.191509
64,-125.70154666900635,1570350426.1946385
65,-89.91241164059242,1570350429.2997837
66,-124.14526939392091,1570350433.40459
67,-123.2304573059082,1570350437.4099767
68,-103.88269119569372,1570350441.514141
69,-127.07662582397461,1570350444.62103
70,-104.22964978937584,1570350447.7280395
71,-126.61027908325195,1570350450.83377
