# iterator, reward, timestamp 
1,-24.997451990636748,1568970978.9418695
2,-24.728265648382393,1568970982.0492666
3,-28.597142185621177,1568970985.0539408
4,-27.020599347179314,1568970988.0583086
5,-27.338724378198126,1568970991.0613573
6,-24.7094107848721,1568970994.0663471
7,-27.54352161477378,1568970997.0721927
8,-24.717198242186804,1568971000.0778759
9,-27.199207955082926,1568971003.0842555
10,-26.560774798884975,1568971006.088772
11,-22.613059150152843,1568971009.195766
12,-25.230530891317482,1568971012.305878
13,-26.56397421020941,1568971015.309099
14,-27.193148530360705,1568971018.3151584
15,-26.608970723794425,1568971021.3206441
16,-24.122027761591376,1568971024.325284
17,-26.47047988318799,1568971027.329563
18,-26.522083538618492,1568971030.3357882
19,-27.999493972025135,1568971033.3433042
20,-24.236207752738107,1568971036.3485978
21,-30.56788444519043,1568971039.4564495
22,-23.77993425806204,1568971042.5628114
23,-32.70518779754639,1568971045.6684349
24,-25.942682371947903,1568971048.7749
25,-28.369545936584473,1568971051.882796
26,-26.212988889358574,1568971054.9879963
27,-28.368592262268066,1568971058.095277
28,-27.57697377268847,1568971061.2012672
29,-30.97689151763916,1568971064.3069723
30,-27.39694196075824,1568971067.4145958
31,-27.692369229179214,1568971070.4199245
32,-29.702067375183105,1568971073.5260093
33,-25.103733874870493,1568971076.633577
34,-25.781955744603046,1568971079.7403998
35,-26.805664756201384,1568971082.8479407
36,-23.446402406608467,1568971085.9565842
37,-26.95460576837613,1568971089.066677
38,-23.611617787890207,1568971092.1745157
39,-24.845263043823287,1568971095.28182
40,-22.602787540275113,1568971098.389157
41,-26.020598263767656,1568971101.4950662
42,-23.208521091084982,1568971104.6018357
43,-23.977994918823242,1568971107.7076485
44,-22.194394372682254,1568971110.814471
45,-28.178332218871024,1568971113.9222035
46,-23.67737887427401,1568971117.0297425
47,-26.981843571565545,1568971120.1371343
48,-24.926315795327437,1568971123.243553
49,-24.748049428877003,1568971126.3514035
50,-23.334508195691864,1568971129.4588284
51,-27.18020136329172,1568971132.5678127
52,-21.41414791097185,1568971135.6743848
53,-21.939754486083984,1568971138.7806776
54,-24.338896988151003,1568971141.889456
55,-21.89815044403076,1568971144.99728
56,-24.457446825972294,1568971148.1040456
57,-24.309635162353516,1568971151.210487
58,-23.97463310548894,1568971154.3168993
59,-22.49908447265625,1568971157.4235373
60,-24.984197723120857,1568971160.5300562
61,-19.968271255493164,1568971163.6366901
62,-25.18302508352033,1568971166.744806
63,-25.844335556030273,1568971169.8515894
64,-22.37072933171212,1568971172.960467
65,-23.826003074645996,1568971176.0686784
66,-24.759456578287498,1568971179.1750693
67,-28.278729403993655,1568971182.2820265
68,-23.111671513629407,1568971185.389277
69,-20.154237747192383,1568971188.497571
70,-24.48909950823412,1568971191.6055596
71,-25.681472056433442,1568971194.712039
72,-25.37485012865746,1568971197.8192255
73,-22.127389907836914,1568971200.9255066
74,-23.546682624954627,1568971204.0318453
75,-26.617208188140847,1568971207.138957
76,-24.23013124214986,1568971210.2453403
77,-22.351503372192383,1568971213.3527105
78,-23.641874962807265,1568971216.4588218
79,-25.7279468256141,1568971219.5646203
80,-24.36236040020848,1568971222.6724517
81,-24.74963665008545,1568971225.7797937
82,-21.707429909492554,1568971228.887528
83,-24.558501382905067,1568971231.9940906
84,-24.327573501909598,1568971235.101924
85,-26.230852579176734,1568971238.207843
86,-28.93233299255371,1568971241.3171754
87,-26.282390175219344,1568971244.4238157
88,-22.933402815896724,1568971247.5357053
89,-27.12024624970131,1568971250.643011
90,-24.76034921085713,1568971253.75172
91,-22.25053310394287,1568971256.858555
92,-25.247601239332006,1568971259.9672375
93,-31.37181834796373,1568971263.0724573
94,-22.505811116006427,1568971266.1802154
95,-26.775147692320402,1568971269.2881
96,-23.93552437852216,1568971272.3960946
97,-26.48312898806999,1568971275.5016499
98,-29.067516326904297,1568971278.6074655
99,-27.894904821516516,1568971281.7158873
100,-22.116899490356445,1568971284.8243794
101,-26.50016463292925,1568971287.9328694
102,-29.007911682128906,1568971291.0410285
103,-26.273666145202924,1568971294.1487572
104,-29.77907657623291,1568971297.2557435
105,-26.446264506664242,1568971300.3634958
106,-19.420652385934407,1568971303.468553
107,-21.08132839202881,1568971306.574331
108,-24.54882639680631,1568971309.681706
109,-27.746230976644146,1568971312.7889636
110,-28.14018726348877,1568971315.8948581
111,-28.396520869600394,1568971319.00214
112,-24.84226519311534,1568971322.1098466
113,-27.873013794265734,1568971325.2147412
114,-30.315399169921875,1568971328.3218079
115,-27.502429689919467,1568971331.4280455
116,-21.991027725345436,1568971334.5353785
117,-22.211708740661216,1568971337.538797
118,-24.03379900980555,1568971340.5442305
119,-24.171844679677907,1568971343.5496228
120,-23.70152608918602,1568971346.5539463
121,-22.013363660090054,1568971349.558651
122,-31.596533657835185,1568971352.6666038
123,-22.136185286625754,1568971355.7730818
124,-22.47941493988037,1568971358.8797677
125,-18.418344931329436,1568971361.986457
126,-24.616210971046648,1568971365.0943184
127,-21.949508563506694,1568971368.202622
128,-22.098779678344727,1568971371.3092453
129,-22.74924419699868,1568971374.4156656
130,-26.524225622677474,1568971377.5225992
131,-22.75900809998138,1568971380.6303408
132,-24.542946407007925,1568971383.7379968
133,-24.318421818874793,1568971386.8450577
134,-26.480299564938488,1568971389.9522097
135,-24.861605309865276,1568971393.0593624
136,-22.702631346170868,1568971396.0665667
137,-27.45778994172734,1568971399.1747346
138,-24.120537655574054,1568971402.2828918
139,-26.724548624589175,1568971405.3899846
140,-23.789021770922304,1568971408.4980567
141,-21.221637725830078,1568971411.6047554
142,-22.859798040172464,1568971414.7136252
143,-19.202113151550293,1568971417.8209145
144,-24.95957166070257,1568971420.9277847
145,-26.464676081718096,1568971424.0334663
146,-22.441214825219266,1568971427.1372511
147,-25.00047910185903,1568971430.2456055
148,-25.02586940885238,1568971433.251085
149,-23.118677551558772,1568971436.3581579
150,-22.405147552490234,1568971439.4632251
151,-23.575262138269714,1568971442.57106
152,-26.597292118873263,1568971445.6786249
153,-24.998318867469052,1568971448.684025
154,-25.358564500310962,1568971451.68863
155,-24.144445739211434,1568971454.7958403
156,-27.426844511885704,1568971457.9034104
157,-24.37786600227265,1568971461.0110228
158,-27.585031323390282,1568971464.1180785
159,-28.899431228637695,1568971467.2239375
160,-27.6074972154525,1568971470.3311036
161,-22.75435103130382,1568971473.4358914
162,-23.191001774242018,1568971476.439228
163,-26.932194530298393,1568971479.4435024
164,-26.126802518723746,1568971482.551274
165,-23.960461713544728,1568971485.6562083
166,-22.11463451385498,1568971488.7651732
167,-22.98903465270996,1568971491.7711694
168,-20.57647705078125,1568971494.776559
169,-22.564172744750977,1568971497.7813976
170,-21.338224411010742,1568971500.7859437
171,-23.72431755065918,1568971503.7908406
172,-22.508351777322932,1568971506.8983023
173,-23.66936206817627,1568971510.0056598
174,-20.695805549621582,1568971513.0093794
175,-21.36248432855825,1568971516.1154497
176,-21.18229866027832,1568971519.2208312
177,-24.379372596740723,1568971522.2275386
178,-24.053461403669072,1568971525.33667
179,-27.28589648352463,1568971528.4447973
180,-31.827677872800866,1568971531.552616
181,-23.064745617617117,1568971534.556891
182,-28.125192256292713,1568971537.5599608
