# iterator, reward, timestamp 
1,-25.238177132247674,1568655891.8464851
2,-26.413628929213594,1568655894.952641
3,-23.97260517865386,1568655898.0604277
4,-26.650979798277316,1568655901.1688313
5,-26.561695633089332,1568655904.2760189
6,-26.93385246858533,1568655907.3815353
7,-23.633516936905714,1568655910.4879603
8,-27.904497597539287,1568655913.594789
9,-23.709607359473907,1568655916.702235
10,-29.095082992897062,1568655919.809538
11,-24.39054381831373,1568655922.8135238
12,-27.98200179460647,1568655925.8178384
13,-23.058817611046834,1568655928.923086
14,-24.29647216333304,1568655931.9275453
15,-25.38012270137947,1568655934.9304464
16,-24.63466034417261,1568655937.933729
17,-23.59451052093351,1568655940.9372404
18,-22.74524512450897,1568655944.0457215
19,-23.428151977731535,1568655947.152613
20,-25.569450196548125,1568655950.2593203
21,-24.44395609450026,1568655953.3661702
22,-23.99664346614483,1568655956.3699334
23,-22.992556749562187,1568655959.374097
24,-22.261208226037027,1568655962.3778038
25,-23.46270132461078,1568655965.3820732
26,-23.562599127463418,1568655968.3866374
27,-24.444178336739096,1568655971.3913214
28,-22.999629060855852,1568655974.39525
29,-24.354789485858145,1568655977.3997512
30,-24.64683216077575,1568655980.4037027
31,-127.8609037399292,1568655983.509958
32,-24.2668100874217,1568655986.6176686
33,-24.373949465161612,1568655989.6216307
34,-28.113078699301504,1568655992.7285974
35,-26.476762042923614,1568655995.732863
36,-26.305037174413815,1568655998.737632
37,-25.139582376497764,1568656001.8452086
38,-24.648750466363403,1568656004.9520898
39,-23.18618685419944,1568656008.059411
40,-25.716102853724585,1568656011.1658905
41,-24.09928674748392,1568656014.2734258
42,-26.97227767423487,1568656017.3815079
43,-23.518133843528545,1568656020.488551
44,-23.30597942920285,1568656023.4930525
45,-23.328853463304085,1568656026.497823
46,-24.009378687174067,1568656029.6044483
47,-25.78364597787492,1568656032.6082144
48,-29.39295768737793,1568656035.7161963
49,-24.78752331761334,1568656038.8226411
50,-21.483493422037736,1568656041.929691
51,-25.541555731014753,1568656045.0368104
52,-21.19439822730103,1568656048.144791
53,-24.343643325625695,1568656051.2523372
54,-22.23735354065789,1568656054.3597927
55,-24.67128341733411,1568656057.4675589
56,-21.976878047478003,1568656060.5750105
57,-24.00346199610218,1568656063.6818924
58,-22.862756655101816,1568656066.7891738
59,-25.092993330152737,1568656069.8949409
60,-25.82073211669922,1568656073.0037472
61,-24.515594508063124,1568656076.1099317
62,-22.03257318398517,1568656079.215189
63,-26.664923479249538,1568656082.3228993
64,-24.304793517190344,1568656085.4286084
65,-24.111440498697114,1568656088.5366867
66,-29.474735260009766,1568656091.644368
67,-26.967518252524886,1568656094.7501664
68,-24.311379029047547,1568656097.8571749
69,-27.044033085887836,1568656100.9638388
70,-24.200464630139535,1568656104.0712311
71,-28.190273832530213,1568656107.1780112
72,-31.5934419631958,1568656110.2854316
73,-25.302842729920528,1568656113.3932698
74,-25.709022904392466,1568656116.499933
75,-28.944878890335776,1568656119.6072493
76,-25.233231923861396,1568656122.7142916
77,-26.964072598095964,1568656125.8208094
78,-31.177043914794922,1568656128.926011
79,-27.32590486313628,1568656132.0323977
80,-27.0306263845003,1568656135.0354075
81,-28.329725626276804,1568656138.038875
82,-27.00271640388998,1568656141.0429094
83,-29.94251251220703,1568656144.1508212
84,-28.25224770914132,1568656147.2588754
85,-29.77931499481201,1568656150.365991
86,-26.133631273452437,1568656153.47393
87,-24.016257696417735,1568656156.581517
88,-26.615568625983478,1568656159.6891255
89,-30.32076358795166,1568656162.7953928
90,-27.55794187411356,1568656165.9010043
91,-21.439668972919147,1568656169.0079885
92,-26.659750895174895,1568656172.1147254
93,-24.863930821647752,1568656175.2203188
94,-26.716007800940677,1568656178.3269765
95,-26.115293553689614,1568656181.4352467
96,-28.464566111969134,1568656184.5438075
97,-24.944373177594418,1568656187.6504629
98,-28.07509369884954,1568656190.757623
99,-24.584448725568812,1568656193.8645477
100,-27.477734215087985,1568656196.9709458
101,-30.669093132019043,1568656200.0768929
102,-27.64907191729998,1568656203.1838984
103,-24.419126353622847,1568656206.2915246
104,-27.186023949305234,1568656209.2958426
105,-25.077794312710605,1568656212.299832
106,-24.069241511294365,1568656215.3041677
107,-24.20154892296361,1568656218.3080263
108,-25.83890677046973,1568656221.4138331
109,-25.892086142918778,1568656224.5205388
110,-27.94005187041994,1568656227.628137
111,-24.633885357558544,1568656230.7339668
112,-24.168921458630336,1568656233.7393727
113,-27.151736616087177,1568656236.8453617
114,-25.904013306805908,1568656239.9509513
115,-28.4185991283489,1568656243.0576115
116,-24.379383481612155,1568656246.1670353
117,-27.66052981525956,1568656249.274153
118,-26.289339266587632,1568656252.3806462
119,-27.320096339149057,1568656255.4857423
120,-25.115573230507394,1568656258.5944693
121,-27.222128122586597,1568656261.7017334
122,-25.318752736679233,1568656264.8088486
123,-27.270543726509334,1568656267.9162745
