# iterator, reward, timestamp 
1,19.483427206675213,1568574888.9190993
2,18.158713976542156,1568574889.918801
3,21.08633518218994,1568574890.9208384
4,21.20232582092285,1568574891.9214978
5,21.956562995910645,1568574892.9238067
6,20.34481366475423,1568574893.9263248
7,20.403305689493816,1568574894.9282556
8,23.120443026224773,1568574895.9294276
9,21.175026893615723,1568574896.9324257
10,21.531224250793457,1568574897.9338312
11,22.709767023722332,1568574898.9359965
12,23.356517155965168,1568574899.9384482
13,27.144749959309895,1568574904.0496163
14,22.595008214314777,1568574908.1575255
15,22.82563845316569,1568574909.1587296
16,25.237043698628742,1568574910.1601527
17,23.98832639058431,1568574911.162177
18,23.345192273457844,1568574912.1636264
19,24.428288141886394,1568574913.1655073
20,24.88855520884196,1568574914.1670792
21,24.129549662272137,1568574915.1686168
22,23.020346959431965,1568574916.1705847
23,26.159087816874187,1568574917.171988
24,28.512239456176758,1568574921.2804906
25,22.004246711730957,1568574925.3897805
26,26.752193768819172,1568574929.4997995
27,23.007710774739582,1568574933.6053905
28,25.153716405232746,1568574937.715053
29,23.75181516011556,1568574941.825155
30,26.070912679036457,1568574945.9344296
31,23.25133482615153,1568574950.041139
32,25.53379535675049,1568574954.1501026
33,22.516369819641113,1568574958.2592664
34,21.86731497446696,1568574959.2611485
35,24.558424949645996,1568574963.3699224
36,21.680315335591633,1568574967.47973
37,24.152477582295734,1568574971.5842373
38,21.978457768758137,1568574975.6944196
39,23.56398105621338,1568574979.8024375
40,21.74035708109538,1568574983.91224
41,23.93980820973714,1568574988.0212293
42,21.846612294514973,1568574992.1299884
43,25.08203188578288,1568574996.2391937
44,22.127509117126465,1568575000.348638
45,26.071349779764812,1568575004.4574385
46,22.557894388834637,1568575008.5663667
47,25.470177332560223,1568575012.6758418
48,24.300495783487957,1568575016.7844176
49,24.506648381551106,1568575020.8918562
50,27.04751491546631,1568575025.0032127
51,23.39176336924235,1568575029.1128354
52,27.51016616821289,1568575033.2180736
53,24.620572725931805,1568575037.3279064
54,26.825904846191406,1568575041.43585
55,24.535099665323894,1568575045.545014
