# iterator, reward, timestamp 
1,36.1991643906,1567986036.3977418
2,54.6370029449,1567986040.5050223
3,64.0798091888,1567986046.6133645
4,54.417181015,1567986051.7215283
5,54.1991233826,1567986055.8257182
6,64.5201206207,1567986057.8286512
7,54.7378540039,1567986061.9348574
8,52.8027057648,1567986065.0407057
9,62.5513553619,1567986067.0423825
10,54.7742128372,1567986070.146338
11,66.826915741,1567986076.283811
12,54.9865722656,1567986080.3612194
13,51.1197805405,1567986083.4662724
14,54.9377679825,1567986087.5734656
15,54.9737930298,1567986091.6798687
16,55.2488088608,1567986095.7839985
17,79.759979248,1567986101.894696
18,88.7930870056,1567986108.003809
19,93.7093257904,1567986113.1087759
20,104.394412041,1567986122.217934
21,76.7617225647,1567986127.3261328
22,102.609467506,1567986137.4370074
23,76.7855167389,1567986148.5373428
24,103.262019157,1567986156.6637583
25,103.698348999,1567986161.7677882
26,97.6105928421,1567986164.8735607
27,96.0534572601,1567986166.8760812
28,96.04139328,1567986168.8794858
29,94.9782371521,1567986170.8804812
30,94.6304321289,1567986172.9110963
31,93.7414169312,1567986174.8876371
32,94.796538353,1567986178.9918308
33,96.5936183929,1567986187.1025686
34,92.8405761719,1567986203.220077
35,97.4621295929,1567986212.3283863
36,92.835855484,1567986222.444464
37,95.8187103271,1567986226.5475147
38,94.6602106094,1567986236.6600947
39,97.7709293365,1567986240.7691166
40,79.6673297882,1567986245.8736737
41,63.4163618088,1567986249.982154
42,56.7744255066,1567986253.088402
43,61.9604587555,1567986256.1931515
44,64.9052143097,1567986260.300529
45,62.7219676971,1567986263.4050758
46,63.6573553085,1567986267.5088136
47,64.0766620636,1567986272.6176696
48,78.8583755493,1567986286.7357905
49,63.2301568985,1567986292.8656397
50,69.007730484,1567986296.9530144
51,69.0607786179,1567986301.0594618
52,68.3105230331,1567986306.16595
53,86.7146968842,1567986314.277978
54,96.4047193527,1567986317.382257
55,114.51587677,1567986330.4935935
56,97.3088026047,1567986336.602757
57,114.041471481,1567986344.717221
58,96.5767145157,1567986356.8268876
59,115.489149094,1567986369.9418106
60,124.069309235,1567986379.0566056
61,116.518354416,1567986398.1830528
62,100.024819374,1567986403.2902896
63,115.771222115,1567986408.4014034
64,99.9190807343,1567986423.5137947
65,87.174654007,1567986432.62546
66,89.5497560501,1567986441.7372785
67,87.9279613495,1567986448.846622
68,111.861944199,1567986465.9938538
69,86.8580102921,1567986473.0751076
70,112.52951622,1567986481.1869323
71,85.8337879181,1567986500.3120332
72,112.148690224,1567986504.4188738
73,84.9994182587,1567986507.5246406
74,111.715483665,1567986516.6327202
75,85.6073617935,1567986521.7408748
76,113.203239441,1567986545.8729882
77,87.9132509232,1567986551.9796326
78,113.965439796,1567986556.086448
79,87.6005411148,1567986564.194605
80,113.973116875,1567986570.3035889
81,86.8996620178,1567986577.4117725
82,113.059663773,1567986581.5177546
83,87.4358415604,1567986584.62356
84,113.092017174,1567986589.7297962
85,87.3827695847,1567986600.8417373
86,113.322615623,1567986612.9583786
87,106.78627491,1567986619.0940795
88,105.551505089,1567986623.1745756
89,79.6688318253,1567986628.2818568
90,104.999279976,1567986651.4042647
91,77.9486656189,1567986655.510099
92,105.248069763,1567986666.6225698
93,106.051445007,1567986670.7295325
94,112.796378136,1567986674.8382497
95,102.889490128,1567986682.947679
96,96.4422225952,1567986688.0586128
97,87.7182006836,1567986694.1667616
98,94.4145441055,1567986703.2804139
99,86.6814374924,1567986713.3911583
100,93.2685136795,1567986726.5079062
101,68.3540344238,1567986732.6189034
102,94.463467598,1567986740.7288854
103,88.77825737,1567986750.839946
104,94.6352720261,1567986758.949415
105,87.9714488983,1567986766.0574512
106,76.0758876801,1567986769.1895034
107,104.510951042,1567986775.2692041
108,96.8546867371,1567986779.376769
109,92.4893379211,1567986786.486764
110,96.1734771729,1567986791.5929976
111,94.7828531265,1567986795.699453
112,96.6554880142,1567986799.805261
113,93.6519622803,1567986804.9132202
114,96.3142871857,1567986809.0152822
115,102.80752182,1567986813.1223934
116,69.3364143372,1567986821.2305677
117,103.069758415,1567986827.3417652
118,96.1665868759,1567986847.469967
119,103.645777702,1567986851.5767126
120,92.8885221481,1567986857.6848903
121,95.2771902084,1567986863.7916532
122,69.7285175323,1567986868.9030206
123,87.5147342682,1567986872.007725
124,71.0451841354,1567986882.1173763
125,87.5595092773,1567986886.2322073
126,71.2039232254,1567986890.3253522
127,72.1879482269,1567986892.3327389
128,72.0823287964,1567986894.3309383
129,71.3395118713,1567986896.3326612
130,71.5814828873,1567986898.3381517
131,71.679186821,1567986900.3395722
132,71.4194774628,1567986902.3408923
133,87.0403051376,1567986910.4527588
134,115.45176506,1567986918.5629327
135,115.274167061,1567986920.5667126
136,87.2548341751,1567986924.6709414
137,98.9744186401,1567986928.7778761
138,114.330792427,1567986932.8839798
139,86.3699197769,1567986935.9910839
140,71.0292816162,1567986942.0977108
141,81.4568042755,1567986945.2037163
142,97.5540161133,1567986949.3123
143,81.6668510437,1567986952.415884
144,99.9193906784,1567986957.5520349
145,114.192175865,1567986961.6323593
146,98.8065958023,1567986968.7450354
147,114.53769207,1567986975.8552687
148,98.2551813126,1567986979.9620874
149,116.131401062,1567986983.0663111
150,117.63215065,1567986985.068022
151,117.617034912,1567986987.0703962
152,99.5418310165,1567986990.1756961
153,115.989518166,1567986996.283083
154,99.2015361786,1567987012.396589
155,116.095423698,1567987031.5197766
156,97.4318504333,1567987039.6296744
157,115.048408508,1567987050.7426043
158,97.959446907,1567987056.8541048
159,114.049196243,1567987066.9630864
160,114.34469223,1567987068.9655647
161,87.3167991638,1567987075.0733345
162,70.7334041595,1567987081.181753
163,80.9607505798,1567987085.3187172
164,97.244977951,1567987089.3938887
165,86.040520668,1567987101.5121944
166,89.401268959,1567987107.6180518
167,86.1725330353,1567987111.7225325
168,115.039873123,1567987114.8256576
169,102.760720253,1567987120.9362297
170,103.430509567,1567987122.9428935
171,75.5841493607,1567987126.046403
172,102.924203873,1567987131.1532454
173,105.32515049,1567987135.2591622
174,112.755012512,1567987141.3673174
175,102.531409264,1567987146.4789588
176,95.876288414,1567987152.5846841
177,87.1445894241,1567987165.7003386
178,114.722061157,1567987170.8073723
179,98.4021902084,1567987175.9145126
180,81.5525531769,1567987181.020853
181,97.9425907135,1567987187.130405
182,81.5090894699,1567987192.264183
183,98.7630605698,1567987199.34543
184,81.9576025009,1567987208.4572942
185,98.4705924988,1567987212.5653543
186,82.8502893448,1567987229.6866546
