# iterator, reward, timestamp 
1,-85.41430106509947,1569072965.8927493
2,-106.36122547933626,1569072971.0017042
3,-129.5638084411621,1569072978.1137574
4,-107.03803122417514,1569072985.2279923
5,-80.58210299891162,1569072988.3353958
6,-104.29811477661133,1569072992.440847
7,-83.6374691563327,1569072997.5485823
8,-103.61707210540771,1569073001.6560051
9,-85.35547997909421,1569073004.76237
10,-85.0651443769383,1569073008.7670789
11,-85.41127238584866,1569073013.7742991
12,-105.07392883300781,1569073016.8801806
13,-87.06882650817253,1569073019.9854734
14,-112.0278059304511,1569073023.091824
15,-71.08069760478647,1569073026.197895
16,-52.19635583921387,1569073029.202697
17,-35.02751486264274,1569073032.2074318
18,-24.96967593616045,1569073035.2112224
19,-26.33306715237182,1569073038.214205
20,-26.1682265637112,1569073041.2183628
21,-25.27236896003567,1569073044.2218814
22,-27.082636237298434,1569073047.2266762
23,-105.82256317138672,1569073050.3328688
24,-108.51967334747314,1569073056.3424394
25,-23.926067171449446,1569073059.4493845
26,-24.54950877444088,1569073062.4535081
27,-109.93319121419543,1569073068.5611873
28,-79.51580945389303,1569073071.6666708
29,-82.5762360647791,1569073074.6713846
30,-110.35066128178673,1569073078.7791734
31,-85.05754114886187,1569073082.8867283
32,-109.09097358783285,1569073085.9941368
33,-67.12110884043602,1569073089.0997624
34,-104.0248047671852,1569073093.2074916
35,-68.14798701835836,1569073096.3123038
36,-41.08229516406169,1569073099.3174827
37,-105.82173720229387,1569073102.423783
38,-88.53463508556855,1569073107.5345175
39,-113.24468681171822,1569073112.6445549
40,-112.69883320601807,1569073117.6495574
41,-129.5691728591919,1569073122.7578728
42,-109.70175991670673,1569073130.873645
43,-85.22232916057459,1569073135.9838133
44,-108.27590272592178,1569073139.088451
45,-86.92515516337039,1569073142.1943746
46,-84.59925510717132,1569073146.1977713
47,-107.2854995727539,1569073150.3077247
48,-26.754371562407595,1569073153.4118497
49,-25.700758214893035,1569073156.4144185
50,-26.9384818744429,1569073159.4184144
51,-26.41893593784567,1569073162.4225264
52,-26.083444116461497,1569073165.426473
53,-25.89311306872306,1569073168.4306855
54,-25.015465578506436,1569073171.4339356
55,-24.911434756761313,1569073174.4396963
56,-23.978538303435187,1569073177.4416482
57,-22.36084267149066,1569073180.4456317
58,-22.659079371001337,1569073183.4501173
59,-21.40850216711017,1569073186.4536753
60,-26.76448721177085,1569073189.4568033
61,-25.242735914992714,1569073192.4599266
62,-27.629163574815756,1569073195.4639204
63,-25.676838800184093,1569073198.467625
64,-24.80024799363761,1569073201.470696
65,-24.76722336811388,1569073204.47502
66,-24.55099901942928,1569073207.479306
67,-24.433417596876644,1569073210.484105
68,-22.159171270799284,1569073213.4876037
69,-25.56840606084943,1569073216.4914873
70,-24.66931573794726,1569073219.4951625
71,-25.173673641937352,1569073222.4978592
72,-25.985768015862938,1569073225.501785
73,-23.455359084469613,1569073228.507383
74,-22.394786762098583,1569073231.5091226
75,-106.44801539262073,1569073234.6145308
76,-110.95164557163203,1569073241.6262596
77,-69.5451073788988,1569073244.7346559
78,-49.90303163387845,1569073247.738728
79,-33.84296523580331,1569073250.742811
80,-23.679106316163118,1569073253.7479837
81,-26.038182365885348,1569073256.7511566
