# iterator, reward, timestamp 
1,-19.517719745635986,1569353180.4662857
2,-23.212671279907227,1569353183.4680169
3,-19.0427303314209,1569353186.4713278
4,-20.697832107543945,1569353189.4743755
5,-21.068930625915527,1569353192.4791563
6,-18.265843391418457,1569353195.4837842
7,-18.689751625061035,1569353198.4862921
8,-20.600199699401855,1569353201.489348
9,-18.694758415222168,1569353204.493728
10,-19.704699516296387,1569353207.498125
11,-19.0659761428833,1569353210.5030107
12,-18.324971199035645,1569353213.5062902
13,-22.388696670532227,1569353216.5102348
14,-18.279314041137695,1569353219.5131469
15,-22.524595260620117,1569353222.517505
16,-20.709872245788574,1569353225.5210614
17,-20.1798677444458,1569353228.5241232
18,-18.88406276702881,1569353231.527145
19,-20.29287815093994,1569353234.5314891
20,-19.866228103637695,1569353237.534512
21,-19.995570182800293,1569353240.5374799
22,-20.532965660095215,1569353243.5414865
23,-18.758416175842285,1569353246.5456135
24,-19.179821014404297,1569353249.5487084
25,-20.880937576293945,1569353252.5528378
26,-19.608020782470703,1569353255.5572748
27,-19.963502883911133,1569353258.5602279
28,-19.780278205871582,1569353261.5651498
29,-19.225120544433594,1569353264.5681255
30,-19.30367946624756,1569353267.5723712
31,-22.58288860321045,1569353270.5754056
32,-20.336627960205078,1569353273.5778737
33,-20.26808261871338,1569353276.582571
34,-19.92499828338623,1569353279.5869632
35,-18.99850368499756,1569353282.5907412
36,-18.101811408996582,1569353285.5938468
37,-19.130229949951172,1569353288.5979714
38,-17.825961112976074,1569353291.6022882
39,-19.495248794555664,1569353294.6060658
40,-18.64326000213623,1569353297.6093729
41,-18.48733425140381,1569353300.6136656
42,-16.984105110168457,1569353303.617825
43,-19.10710334777832,1569353306.621191
44,-19.89603042602539,1569353309.6246653
45,-18.979907035827637,1569353312.6283343
46,-17.95673370361328,1569353315.6316779
47,-17.9440975189209,1569353318.6343846
48,-19.18315887451172,1569353321.6381154
49,-16.942262649536133,1569353324.6415684
50,-18.481731414794922,1569353327.6450045
51,-19.015789031982422,1569353330.6485853
52,-17.743468284606934,1569353333.6525595
53,-17.90773868560791,1569353336.6564617
54,-18.36109161376953,1569353339.6604652
55,-15.244483947753906,1569353342.6640933
56,-14.98568058013916,1569353345.6667988
57,-13.710260391235352,1569353348.6700978
58,-18.75460147857666,1569353351.6725721
59,-15.488982200622559,1569353354.6756775
60,-18.17178726196289,1569353357.6773243
61,-18.673419952392578,1569353360.6818466
62,-21.247506141662598,1569353363.6852639
63,-19.297003746032715,1569353366.6883423
64,-20.163655281066895,1569353369.6923244
65,-15.506982803344727,1569353372.6957076
66,-20.45297622680664,1569353375.698382
67,-19.13905143737793,1569353378.7014835
68,-14.124155044555664,1569353381.7060251
69,-15.509605407714844,1569353384.7091403
70,-17.647624015808105,1569353387.7121768
71,-14.62852954864502,1569353390.715235
72,-15.284299850463867,1569353393.7203531
73,-15.229105949401855,1569353396.724478
74,-17.531752586364746,1569353399.7283134
75,-19.566893577575684,1569353402.7305083
76,-18.011927604675293,1569353405.7334836
77,-20.926713943481445,1569353408.73734
78,-19.894838333129883,1569353411.7410932
79,-16.956567764282227,1569353414.746546
80,-20.287513732910156,1569353417.7499766
81,-18.555045127868652,1569353420.7530284
82,-18.922090530395508,1569353423.7556782
83,-16.328096389770508,1569353426.7606823
84,-15.643119812011719,1569353429.7651594
85,-23.87261390686035,1569353432.7697651
86,-19.618988037109375,1569353435.7752218
87,-18.582701683044434,1569353438.7797945
88,-19.771218299865723,1569353441.7846153
89,-17.126798629760742,1569353444.7955043
90,-16.958951950073242,1569353447.8008664
91,-17.54891872406006,1569353450.8075318
92,-16.015052795410156,1569353453.815463
93,-20.128846168518066,1569353456.8220105
94,-17.625093460083008,1569353459.8307228
95,-17.518162727355957,1569353462.8365502
96,-17.771124839782715,1569353465.8426878
97,-16.004085540771484,1569353468.8508897
98,-16.62278175354004,1569353471.8594925
99,-19.792675971984863,1569353474.8649719
100,-19.590020179748535,1569353477.8715787
101,-20.740866661071777,1569353480.8773293
102,-17.17376708984375,1569353483.8855639
103,-16.53444766998291,1569353486.890454
104,-18.07856559753418,1569353489.89821
105,-18.998384475708008,1569353492.9047885
106,-15.477180480957031,1569353495.9111993
107,-15.89655876159668,1569353498.919248
