# iterator, reward, timestamp 
1,-25.01744031906128,1568675050.7766905
2,-23.67103099822998,1568675051.7780108
3,-22.157669067382812,1568675052.7786276
4,-23.128509521484375,1568675053.7822273
5,-23.363471031188965,1568675054.7848287
6,-26.653170585632324,1568675055.787407
7,-21.55327796936035,1568675056.7893846
8,-21.64590358734131,1568675057.791083
9,-23.568153381347656,1568675058.792527
10,-26.221036911010742,1568675059.794541
11,-20.547151565551758,1568675060.7964456
12,-21.461009979248047,1568675061.7983768
13,-21.56972885131836,1568675062.8004224
14,-26.440978050231934,1568675063.8028302
15,-21.236300468444824,1568675064.805413
16,-19.456863403320312,1568675065.8072667
17,-29.743194580078125,1568675066.8096652
18,-22.175312042236328,1568675067.814354
19,-19.07491683959961,1568675068.8151412
20,-23.00238609313965,1568675069.8177316
21,-18.929481506347656,1568675070.8194318
22,-22.016167640686035,1568675071.8207173
23,-22.518515586853027,1568675072.8242211
24,-25.589942932128906,1568675073.8269308
25,-22.32193946838379,1568675074.828003
26,-23.99420738220215,1568675075.8301866
27,-25.011539459228516,1568675076.8347394
28,-28.110742568969727,1568675077.835152
29,-23.285627365112305,1568675078.8366554
30,-22.788047790527344,1568675079.838946
31,-22.400856018066406,1568675080.839782
32,-23.73981475830078,1568675081.8422723
33,-22.88031578063965,1568675082.8458824
34,-27.686238288879395,1568675083.8474116
35,-22.299885749816895,1568675084.8501484
36,-22.90177345275879,1568675085.8527393
37,-26.116490364074707,1568675086.854911
38,-24.61111545562744,1568675087.855997
39,-22.004127502441406,1568675088.8579865
40,-21.370887756347656,1568675089.8596942
41,-19.342541694641113,1568675090.862769
42,-20.095229148864746,1568675091.8640223
43,-20.18141746520996,1568675092.865557
44,-19.366025924682617,1568675093.8669004
45,-21.3242769241333,1568675094.8686173
46,-21.042585372924805,1568675095.871451
47,-21.33810520172119,1568675096.8727121
48,-24.005889892578125,1568675097.8742864
49,-20.639896392822266,1568675098.8761096
50,-22.731542587280273,1568675099.878055
51,-21.354198455810547,1568675100.881219
52,-24.192094802856445,1568675101.882922
53,-21.848678588867188,1568675102.885942
54,-21.47960662841797,1568675103.8871891
55,-20.711421966552734,1568675104.8900054
56,-21.650314331054688,1568675105.891203
57,-20.998716354370117,1568675106.8948488
58,-21.78823947906494,1568675107.895926
59,-21.303653717041016,1568675108.8976095
60,-22.66824245452881,1568675109.8999212
61,-20.87223529815674,1568675110.901947
62,-23.887038230895996,1568675111.9032257
63,-21.161675453186035,1568675112.906555
64,-25.076746940612793,1568675113.9081378
65,-22.562861442565918,1568675114.9089725
66,-22.82261848449707,1568675115.911253
67,-20.650267601013184,1568675116.9130526
68,-23.972034454345703,1568675117.9167469
69,-22.26889133453369,1568675118.9179447
70,-22.884130477905273,1568675119.9191058
71,-21.213889122009277,1568675120.922097
72,-20.78688144683838,1568675121.9250495
73,-21.489977836608887,1568675122.9268448
74,-22.83620834350586,1568675123.9289446
75,-20.238757133483887,1568675124.9296763
76,-21.698355674743652,1568675125.9325182
77,-24.101853370666504,1568675126.934458
78,-21.5531587600708,1568675127.9369836
79,-23.67687225341797,1568675128.9407063
80,-20.843505859375,1568675129.9416327
81,-22.357940673828125,1568675130.9425752
82,-22.941231727600098,1568675131.943916
83,-26.535868644714355,1568675132.9454536
84,-21.87037467956543,1568675133.9489815
85,-19.992351531982422,1568675134.9504957
86,-22.24290370941162,1568675135.9537969
87,-21.320581436157227,1568675136.9543955
88,-20.496249198913574,1568675137.9566855
89,-24.241924285888672,1568675138.9574308
90,-22.617101669311523,1568675139.9595075
91,-23.319005966186523,1568675140.9607823
92,-23.15366268157959,1568675141.9625516
93,-23.179292678833008,1568675142.9662957
94,-19.38450336456299,1568675143.968151
95,-18.574833869934082,1568675144.9695487
96,-18.588662147521973,1568675145.970214
97,-23.328065872192383,1568675146.9717722
98,-21.73459529876709,1568675147.974969
99,-19.730687141418457,1568675148.9760644
100,-21.17455005645752,1568675149.980348
101,-21.977543830871582,1568675150.9812176
102,-23.282766342163086,1568675151.9823945
103,-23.652076721191406,1568675152.9842541
104,-22.34518527984619,1568675153.9851987
105,-23.114323616027832,1568675154.9877079
106,-23.703813552856445,1568675155.9905064
107,-24.18816089630127,1568675156.9914205
108,-21.29197120666504,1568675157.9930716
109,-22.0029354095459,1568675158.9957402
110,-21.12901210784912,1568675159.9984128
111,-23.48792552947998,1568675160.9989433
112,-21.59428596496582,1568675162.001212
113,-20.90156078338623,1568675163.003332
114,-20.86794376373291,1568675164.0067778
115,-18.944740295410156,1568675165.0075705
116,-22.144317626953125,1568675166.0081708
117,-24.25694465637207,1568675167.0097806
118,-22.00305461883545,1568675168.0127718
119,-22.591352462768555,1568675169.0144248
120,-21.39604091644287,1568675170.0172226
121,-22.385120391845703,1568675171.0184472
122,-21.402478218078613,1568675172.021122
123,-23.732781410217285,1568675173.0233653
124,-22.440314292907715,1568675174.0257745
125,-21.634340286254883,1568675175.0275009
126,-21.51334285736084,1568675176.0296843
127,-23.247480392456055,1568675177.0310843
128,-22.416114807128906,1568675178.0325773
129,-23.467540740966797,1568675179.036084
130,-19.43790912628174,1568675180.0371978
131,-22.2628116607666,1568675181.0384114
132,-23.1168270111084,1568675182.0388827
133,-21.7282772064209,1568675183.0417411
134,-25.1845121383667,1568675184.046908
135,-20.353317260742188,1568675185.049205
136,-19.930124282836914,1568675186.050531
137,-20.557284355163574,1568675187.0528188
138,-23.71656894683838,1568675188.0561213
139,-18.323659896850586,1568675189.0565453
140,-24.175047874450684,1568675190.059157
141,-21.08144760131836,1568675191.0616758
142,-21.26932144165039,1568675192.0645258
143,-23.183822631835938,1568675193.067438
144,-19.907593727111816,1568675194.0697649
145,-20.357847213745117,1568675195.0704427
146,-20.145535469055176,1568675196.0734344
147,-25.037407875061035,1568675197.075736
148,-20.17354965209961,1568675198.0776002
149,-19.627094268798828,1568675199.0806265
150,-19.86706256866455,1568675200.0829651
151,-19.72508430480957,1568675201.084759
152,-22.996187210083008,1568675202.0863109
153,-23.304224014282227,1568675203.0885077
154,-20.989656448364258,1568675204.0898852
155,-21.497249603271484,1568675205.092163
156,-21.63386344909668,1568675206.093834
157,-20.817875862121582,1568675207.0953498
158,-23.340821266174316,1568675208.098021
159,-22.629141807556152,1568675209.0995467
160,-22.997498512268066,1568675210.102168
161,-19.217729568481445,1568675211.104463
162,-19.86110210418701,1568675212.1069837
163,-20.163416862487793,1568675213.1099746
164,-19.951581954956055,1568675214.1127234
165,-18.16093921661377,1568675215.113685
166,-21.28589153289795,1568675216.1158025
167,-22.472739219665527,1568675217.1178126
168,-22.554636001586914,1568675218.119474
169,-22.364020347595215,1568675219.1215975
170,-22.663474082946777,1568675220.1233096
171,-20.713448524475098,1568675221.124908
172,-23.013830184936523,1568675222.1289604
173,-20.44963836669922,1568675223.130374
174,-26.184558868408203,1568675224.1321352
175,-22.506237030029297,1568675225.1335332
176,-22.69458770751953,1568675226.1349652
177,-22.801518440246582,1568675227.135991
178,-22.774934768676758,1568675228.1394925
179,-22.342562675476074,1568675229.1411028
180,-23.183822631835938,1568675230.1434877
181,-21.58057689666748,1568675231.145209
182,-23.39017391204834,1568675232.1475842
183,-24.89173412322998,1568675233.1502254
184,-19.37282085418701,1568675234.151433
185,-26.74412727355957,1568675235.154634
186,-20.955562591552734,1568675236.1574867
187,-22.726058959960938,1568675237.1600568
188,-25.62856674194336,1568675238.1617522
189,-27.593016624450684,1568675239.1630104
190,-21.715879440307617,1568675240.1637263
191,-23.532509803771973,1568675241.1676888
192,-22.029399871826172,1568675242.1703317
193,-26.12006664276123,1568675243.1727502
194,-21.41284942626953,1568675244.1751802
195,-22.43196964263916,1568675245.1761963
196,-22.527098655700684,1568675246.178357
197,-22.812247276306152,1568675247.1786265
198,-22.095680236816406,1568675248.1808908
199,-25.958657264709473,1568675249.186136
200,-21.979689598083496,1568675250.1882038
201,-24.316072463989258,1568675251.1888998
202,-22.241592407226562,1568675252.1911495
203,-22.630929946899414,1568675253.1950767
204,-22.120118141174316,1568675254.196233
205,-23.051142692565918,1568675255.2011075
206,-21.523356437683105,1568675256.203016
207,-21.260499954223633,1568675257.2042184
208,-22.627592086791992,1568675258.206865
209,-19.01233196258545,1568675259.2092757
210,-20.688891410827637,1568675260.2098312
211,-24.21259880065918,1568675261.2116187
212,-27.209877967834473,1568675262.2145784
213,-17.200946807861328,1568675263.2173612
214,-18.80466938018799,1568675264.2182488
215,-21.759748458862305,1568675265.2226408
216,-21.0115909576416,1568675266.2232225
217,-21.46470546722412,1568675267.226235
218,-22.024989128112793,1568675268.2284987
219,-21.89648151397705,1568675269.2297258
220,-25.343894958496094,1568675270.2319694
221,-20.77031135559082,1568675271.2345178
222,-21.042943000793457,1568675272.2378783
223,-22.156953811645508,1568675273.2399268
