# iterator, reward, timestamp 
1,-75.3338503655,1567827659.7221487
2,-136.84802641,1567827685.85304
3,-137.230435057,1567827696.9648018
4,-116.11373175,1567827707.0752676
5,-128.243972781,1567827727.2018676
6,-110.392172818,1567827731.313921
7,-120.53093609,1567827739.4187124
8,-102.099390265,1567827745.554166
9,-101.824300039,1567827747.5329692
10,-111.835927449,1567827753.6422274
11,-101.778185452,1567827761.7536285
12,-82.3287305258,1567827765.8575323
13,-87.5450736679,1567827769.964042
14,-82.5418417494,1567827774.071126
15,-98.897193695,1567827777.1759412
16,-85.4138973495,1567827794.2935562
17,-86.7980777977,1567827804.4073956
18,-105.48037827,1567827812.5144026
19,-86.8976400975,1567827815.6183834
20,-87.4704191227,1567827817.620667
21,-82.3760439081,1567827822.7313693
22,-102.350710717,1567827849.8669753
23,-91.1387448035,1567827856.975979
24,-91.1170577985,1567827858.9777215
25,-111.927803497,1567827863.0850363
26,-72.3186369354,1567827866.1916919
27,-39.7183606486,1567827870.3211293
28,-40.441813972,1567827872.2989182
29,-40.049252063,1567827874.3032522
30,-101.011385544,1567827876.3075662
31,-101.469802598,1567827882.415392
32,-81.509383505,1567827894.5247984
33,-57.4273918756,1567827902.6373968
34,-80.7383277279,1567827909.746473
35,-55.6502208022,1567827914.8542538
36,-77.0615899151,1567827918.961121
37,-62.7126528068,1567827924.0669868
38,-56.2534987631,1567827927.1709094
39,-77.5800666844,1567827932.2773292
40,-81.5646069285,1567827941.3896804
41,-54.7148972484,1567827944.4947674
42,-77.1816809406,1567827952.6088293
43,-78.3329848934,1567827962.703215
44,-54.1147529577,1567827972.830139
45,-84.7093538013,1567827982.9466553
46,-55.3558955159,1567827989.0833337
47,-55.1568527103,1567827991.0612502
48,-54.9843163231,1567827993.062923
49,-84.8592065954,1567827998.1710315
50,-55.3694786778,1567828003.277208
51,-54.951231272,1567828005.2785287
52,-55.2875030956,1567828007.2667289
53,-55.3979388303,1567828009.284128
54,-55.5656372283,1567828011.2846014
55,-55.1283685367,1567828013.2850156
56,-55.6942007201,1567828015.286878
57,-55.7391710508,1567828017.2895403
58,-55.7505759384,1567828019.2937386
59,-78.6739224367,1567828022.39525
60,-80.7988277973,1567828026.504404
61,-85.8225680487,1567828029.608038
62,-55.8716160842,1567828033.7156088
63,-56.1733312479,1567828035.7173405
64,-54.885244381,1567828037.7211268
65,-55.9534449629,1567828039.7444875
66,-53.8214604804,1567828041.7242758
67,-54.5034307577,1567828043.7276733
68,-54.0801716776,1567828045.729482
69,-55.1558485967,1567828047.7318192
70,-54.5196466799,1567828049.737555
71,-55.8978093281,1567828051.7393723
72,-55.4199946373,1567828053.7262394
73,-55.2203567119,1567828055.7416575
74,-77.8028614879,1567828063.8533888
75,-55.895719406,1567828067.9562814
76,-55.6504582309,1567828069.9607062
77,-55.0506407085,1567828071.9620023
78,-62.2962713242,1567828078.069904
79,-63.2254259111,1567828082.1775777
80,-81.5824778317,1567828088.2857127
81,-55.0002539046,1567828091.3907282
82,-54.4519719572,1567828093.3923204
83,-55.5454198309,1567828095.3970912
84,-77.4977268258,1567828103.5323768
85,-75.2004600814,1567828108.6126635
86,-76.7558142816,1567828112.7183223
87,-55.4802980257,1567828117.8265707
88,-55.3782488699,1567828119.8273306
89,-55.6784613005,1567828121.8279083
90,-55.6275007176,1567828123.8330941
91,-56.0369191166,1567828125.8364289
92,-56.0266330983,1567828127.8356166
93,-56.053050193,1567828129.8393853
94,-55.9721704622,1567828131.840917
95,-55.6084997435,1567828133.84296
96,-56.385127403,1567828135.8478827
97,-86.1036936047,1567828144.9551697
98,-55.725756714,1567828151.0642881
99,-53.8587760639,1567828153.0656543
100,-55.0290025228,1567828155.0678678
101,-77.5724683007,1567828168.1876183
102,-81.1463333772,1567828175.296848
103,-85.1896976508,1567828182.4322329
104,-54.7395392279,1567828187.5131698
105,-55.607715603,1567828189.515684
