# iterator, reward, timestamp 
1,69.958281517,1567827659.722251
2,125.937318802,1567827685.8531373
3,125.073599815,1567827696.9648824
4,95.5913305283,1567827707.0753665
5,125.923657417,1567827727.2019582
6,99.3470668793,1567827731.313998
7,118.154621124,1567827739.4188056
8,92.5640583038,1567827745.554232
9,92.4251317978,1567827747.5330534
10,100.714826584,1567827753.6423168
11,86.1061573029,1567827761.7537436
12,69.252371788,1567827765.8576214
13,81.0337305069,1567827769.9641287
14,69.4622278214,1567827774.071252
15,94.1296815872,1567827777.1760252
16,73.0735778809,1567827794.293647
17,80.1647663116,1567827804.4075124
18,97.0182657242,1567827812.514491
19,80.189871788,1567827815.6185024
20,80.9977531433,1567827817.620757
21,69.2549467087,1567827822.7314658
22,87.002158165,1567827849.8670628
23,74.6681690216,1567827856.9760847
24,74.7055530548,1567827858.977825
25,100.727248192,1567827863.0851548
26,65.1546239853,1567827866.191788
27,30.8158159256,1567827870.3211937
28,31.2774419785,1567827872.2990422
29,30.9000015259,1567827874.303362
30,84.9668741226,1567827876.3076646
31,85.3787660599,1567827882.4155087
32,68.1096792221,1567827894.5248861
33,52.8107404709,1567827902.6375248
34,67.7926063538,1567827909.7465713
35,51.1829137802,1567827914.8543668
36,75.0794172287,1567827918.96124
37,56.5636396408,1567827924.067107
38,51.7417430878,1567827927.171015
39,75.717663765,1567827932.277416
40,68.2162284851,1567827941.3897743
41,50.3211021423,1567827944.4948606
42,75.2599954605,1567827952.6089559
43,63.3693933487,1567827962.703285
44,49.830532074,1567827972.8302205
45,72.2351074219,1567827982.9467466
46,50.8078098297,1567827989.0834067
47,51.0552167892,1567827991.0613725
48,50.6779670715,1567827993.0630088
49,78.0458927155,1567827998.1711545
50,50.9300947189,1567828003.2773106
51,50.8950233459,1567828005.2786255
52,50.8242368698,1567828007.2668004
53,50.989317894,1567828009.2842546
54,51.144194603,1567828011.2846916
55,50.5183696747,1567828013.285107
56,51.3128519058,1567828015.2869823
57,51.3021707535,1567828017.2896528
58,51.2488365173,1567828019.293837
59,76.8626213074,1567828022.3953288
60,67.4436569214,1567828026.504502
61,79.1268825531,1567828029.6081407
62,51.3694763184,1567828033.715696
63,52.0351409912,1567828035.717428
64,50.2218961716,1567828037.7212374
65,51.4924764633,1567828039.74455
66,49.392580986,1567828041.7243702
67,50.2545595169,1567828043.7277813
68,49.5866060257,1567828045.7295918
69,50.8008718491,1567828047.7319157
70,50.1547574997,1567828049.7376528
71,51.4878988266,1567828051.739472
72,51.3465166092,1567828053.7263062
73,51.2271881104,1567828055.741745
74,75.9855508804,1567828063.8534818
75,51.3533592224,1567828067.956388
76,51.2168645859,1567828069.960797
77,50.9346485138,1567828071.9620924
78,62.2962713242,1567828078.069994
79,63.2183790207,1567828082.1776626
80,68.5401678085,1567828088.2858264
81,50.6059169769,1567828091.3908198
82,50.1347064972,1567828093.3924184
83,51.0878324509,1567828095.3972073
84,75.7593393326,1567828103.5324452
85,63.94739151,1567828108.612789
86,74.9213218689,1567828112.718412
87,51.4100313187,1567828117.8266976
88,51.2689352036,1567828119.8274467
89,51.1096715927,1567828121.827997
90,51.1670827866,1567828123.8332043
91,51.4684438705,1567828125.8365233
92,51.5001535416,1567828127.835702
93,51.5844106674,1567828129.8394895
94,51.4914751053,1567828131.841024
95,51.0951042175,1567828133.8430638
96,51.7885923386,1567828135.8479936
97,79.5558214188,1567828144.9552922
98,50.8078813553,1567828151.0643954
99,49.0795612335,1567828153.06576
100,50.2228021622,1567828155.0679479
101,75.6879806519,1567828168.1877162
102,68.2180166245,1567828175.2969663
103,78.1108379364,1567828182.4323041
104,50.3393650055,1567828187.5132847
105,51.1862039566,1567828189.5157762
106,50.7754802704,1567828191.5160286
107,59.5765352249,1567828194.620318
108,51.0068655014,1567828199.7298613
109,50.026512146,1567828201.7315352
110,51.0801315308,1567828203.7325008
111,51.2450218201,1567828205.7357845
112,50.8946895599,1567828207.738557
113,55.8705806732,1567828211.8419452
114,60.1183414459,1567828213.8456779
115,51.3532400131,1567828218.951535
116,51.0979175568,1567828220.9514427
117,50.2734184265,1567828222.9592345
118,51.0330915451,1567828224.9590242
