# iterator, reward, timestamp 
1,123.797893524,1569103223.7628534
2,199.577093124,1569103227.870596
3,195.057868958,1569103234.8805854
4,109.748363495,1569103238.9897463
5,149.446129799,1569103242.993799
6,199.434638023,1569103265.1193001
7,107.972860336,1569103274.2336059
8,107.260227203,1569103305.374248
9,106.768727303,1569103309.3788517
10,146.985352039,1569103316.490657
11,103.450536728,1569103321.5973158
12,148.06497097,1569103324.7031527
13,147.640049458,1569103328.7080278
14,199.493408203,1569103342.8252747
15,117.126524448,1569103346.9321136
16,61.2125396729,1569103356.9461534
17,104.432344437,1569103367.062705
18,106.786847115,1569103380.0787737
19,147.357106209,1569103384.1838334
20,146.698117256,1569103391.1929092
21,100.397825241,1569103395.2997193
22,101.72867775,1569103402.3073285
23,148.829638958,1569103408.4148817
24,100.21841526,1569103416.5262828
25,149.594187737,1569103425.6400852
26,149.438500404,1569103432.6486769
27,198.254942894,1569103439.7613935
28,201.855897903,1569103446.7717052
29,143.803656101,1569103450.8782153
30,101.529121399,1569103453.9833076
31,101.85790062,1569103462.993304
32,148.03224802,1569103468.1014783
33,201.780676842,1569103487.2269301
34,36.4464521408,1569103491.3342826
35,146.094977856,1569103505.3515477
36,102.018117905,1569103511.4602525
37,100.125908852,1569103515.465826
38,146.856069565,1569103525.5816262
39,100.752711296,1569103534.6941838
40,147.990047932,1569103539.8018615
41,101.190924644,1569103544.9116333
42,100.370407104,1569103551.9215171
43,99.9304056168,1569103558.9300804
44,99.7910499573,1569103566.9411993
45,146.934509277,1569103577.0573294
46,197.598099709,1569103590.173476
47,133.576393127,1569103597.2836409
48,88.8314843178,1569103606.2933133
49,196.989178658,1569103617.4076526
50,197.940468788,1569103626.4211326
51,146.405994892,1569103636.5337517
52,146.043479443,1569103640.5378675
53,102.086544037,1569103645.645273
54,104.006290436,1569103650.6505733
55,145.75612545,1569103655.7592955
56,196.383476257,1569103660.868514
57,60.1824522018,1569103683.9968665
58,146.483421326,1569103690.0033576
59,104.163527489,1569103707.128335
60,147.142469883,1569103712.238309
61,193.755984306,1569103716.3447235
62,145.865619183,1569103729.4622884
63,102.748990059,1569103739.5756686
64,103.312849998,1569103745.582744
65,104.068279266,1569103750.589665
66,144.188940525,1569103755.698648
67,146.615147591,1569103759.7035532
68,98.0424880981,1569103762.8091583
69,101.952552795,1569103772.8205876
70,146.924138069,1569103778.9300025
71,97.4372625351,1569103782.036577
72,97.4756479263,1569103787.0396557
73,145.82157135,1569103790.1445386
74,144.989728928,1569103796.1508057
75,100.653767586,1569103799.2566626
76,99.5473861694,1569103803.2615085
77,100.690126419,1569103812.2719727
78,101.967334747,1569103818.277723
79,146.528482437,1569103822.3852818
80,101.084113121,1569103825.4909916
81,98.9573001862,1569103828.495141
82,98.0175733566,1569103831.499312
83,100.835084915,1569103834.503084
84,100.269436836,1569103838.5084379
85,100.776433945,1569103841.5125315
86,99.92146492,1569103853.529394
87,101.586580276,1569103861.5411658
88,101.305603981,1569103864.5443141
89,103.694677353,1569103880.5633688
90,104.083299637,1569103888.5736382
91,102.768659592,1569103891.5780034
92,146.968781948,1569103898.690336
93,151.191115379,1569103914.7125893
94,102.19347477,1569103917.8197527
95,100.529789925,1569103924.8271964
96,103.139519691,1569103931.835859
97,101.990222931,1569103936.841418
98,104.599118233,1569103941.845921
99,104.493379593,1569103949.856265
100,146.039187908,1569103954.9630818
101,196.719288826,1569103958.0680885
102,143.816590309,1569103962.175488
103,102.557659149,1569103970.2890167
104,102.128863335,1569103989.3121226
105,102.751255035,1569103994.3189893
106,100.92818737,1569103999.3256466
107,104.525923729,1569104004.3320112
108,104.671001434,1569104010.340607
109,105.685472488,1569104013.3439426
110,106.618523598,1569104020.3539872
111,147.673785686,1569104026.4625247
112,197.490334511,1569104033.5706346
113,198.295712471,1569104058.5982583
114,135.886669159,1569104065.708502
115,149.803161621,1569104077.7222652
116,101.315498352,1569104080.8282638
117,104.26402092,1569104085.8358788
118,103.011131287,1569104088.8410933
119,103.309512138,1569104091.8449283
120,103.485941887,1569104103.8603811
121,106.731414795,1569104121.8814542
122,105.423212051,1569104126.888896
123,25.187253952,1569104141.0093415
124,196.000695229,1569104153.124071
125,197.433948517,1569104162.134896
126,121.852576733,1569104166.2415833
127,105.325937271,1569104172.3502088
128,148.183643818,1569104175.4561017
129,101.436257362,1569104180.5646162
130,102.765679359,1569104192.5803106
131,150.157272816,1569104207.7019382
132,104.979515076,1569104211.8093565
133,104.67004776,1569104221.8198926
134,106.006145477,1569104226.825441
135,106.620430946,1569104233.834451
136,106.570839882,1569104251.8594456
137,107.936620712,1569104258.8696332
138,147.392332554,1569104263.9791493
139,198.794722557,1569104280.1014462
140,124.917030334,1569104284.2083502
141,148.143410683,1569104292.217939
142,105.32605648,1569104300.3300917
143,104.389548302,1569104308.3387966
144,105.344891548,1569104315.345084
145,106.782913208,1569104322.3525867
146,107.739686966,1569104329.3598554
147,108.735322952,1569104337.368644
148,109.762787819,1569104348.3794577
149,112.823605537,1569104369.4008458
150,111.701130867,1569104372.4039133
151,109.987139702,1569104379.4113832
152,110.568523407,1569104384.4164534
153,112.037539482,1569104390.4234152
154,114.351391792,1569104397.43135
155,147.305011749,1569104401.5364716
156,102.667331696,1569104412.651066
