# iterator, reward, timestamp 
1,-27.05796866062153,1570146700.245101
2,-25.319873932804995,1570146703.248439
3,-27.65788658406739,1570146706.2519798
4,-28.06851383812916,1570146709.25521
5,-28.23409978871939,1570146712.258484
6,-28.613307874688232,1570146715.262136
7,-27.056682510472015,1570146718.2659216
8,-26.013983233071766,1570146721.2692711
9,-103.9203632027025,1570146724.3741813
10,-103.09134131964656,1570146728.3774555
11,-127.56919860839844,1570146732.484294
12,-102.8334365627675,1570146735.5901062
13,-105.49135841996987,1570146738.5948303
14,-105.5407717834624,1570146742.5997763
15,-67.69186682478984,1570146745.7070575
16,-47.14380423340512,1570146748.711341
17,-103.29175450167044,1570146751.8185847
18,-124.50385093688966,1570146754.9261327
19,-128.97050380706787,1570146757.9302356
20,-122.98130989074708,1570146761.9343917
21,-117.61081218719482,1570146764.9369507
22,-103.59204941050456,1570146768.0427244
23,-103.2097987078464,1570146774.049844
24,-126.01065635681154,1570146778.1569026
25,-74.68240273954135,1570146781.2637515
26,-104.47135286304417,1570146786.2704535
27,-69.96480903534467,1570146789.3794935
28,-102.99136422282686,1570146792.4866383
29,-106.35177336423021,1570146799.4944127
30,-84.5503918765015,1570146804.602197
31,-104.51854180737071,1570146807.7079577
32,-85.14975349931748,1570146811.8150396
33,-83.10355825482884,1570146815.8202028
34,-104.87730315777546,1570146818.9265728
35,-83.3377758491722,1570146824.036216
36,-101.7996072769165,1570146828.1440535
37,-82.86427042976548,1570146831.2498255
38,-105.07147288956229,1570146834.3559992
39,-83.5092735040858,1570146837.4632573
40,-100.38888454437256,1570146840.569187
41,-83.86582445266673,1570146843.6745527
42,-106.25196211611178,1570146846.7805536
43,-127.21896171569826,1570146852.8917081
44,-103.94598252768058,1570146856.9983358
45,-82.73259801080926,1570146860.104224
46,-99.88808631896973,1570146871.2202072
47,-83.35201277500406,1570146874.3265858
48,-106.17225658246467,1570146879.4366877
49,-70.58507705273018,1570146882.54261
50,-49.08920651009375,1570146885.547171
51,-104.55856208638369,1570146888.6527934
52,-68.43860074830819,1570146891.7603137
53,-106.01796104237825,1570146897.8738961
54,-82.6472306477192,1570146901.9813406
55,-82.08561871366209,1570146904.9865556
56,-101.62174701690674,1570146908.0939496
57,-26.246159659234827,1570146911.199422
58,-104.02661881531027,1570146918.3110774
59,-127.79057025909424,1570146925.421884
60,-104.60636395716323,1570146929.528973
61,-83.51179163421023,1570146932.635675
62,-102.66914043220908,1570146936.7403705
63,-103.97621336357632,1570146940.744386
64,-82.85180153920875,1570146943.849968
65,-105.51186573263567,1570146947.9566226
66,-105.55722360122279,1570146950.9610405
67,-103.11002880381483,1570146954.9677896
68,-103.55840645284984,1570146958.9732401
69,-128.38482856750488,1570146962.0800836
70,-102.5268583335251,1570146966.1888852
71,-123.36742877960205,1570146972.2964702
72,-102.67988225445849,1570146975.4033175
73,-83.02629874704972,1570146981.51334
74,-82.86364146191305,1570146984.5173917
75,-99.4938611984253,1570146988.6274908
76,-26.00048740102981,1570146991.7337925
77,-104.7763176958776,1570146995.8407283
78,-66.28835042126052,1570146998.947045
79,-103.12158152403912,1570147002.0534978
80,-79.87291950981263,1570147005.1602952
81,-103.70789004773253,1570147011.2713594
82,-81.31542013468182,1570147014.377547
83,-99.55275058746338,1570147017.4811401
84,-100.42786598205566,1570147020.486504
85,-100.83925724029541,1570147025.4913802
86,-82.64546628083593,1570147028.5979145
87,-80.11806816903223,1570147031.6021967
88,-98.23418543246021,1570147036.7102363
89,-102.84591274521355,1570147039.7135618
90,-78.06758406126696,1570147042.8187535
91,-100.13143009701315,1570147046.9245315
92,-124.43721294403076,1570147050.0296938
93,-101.48418361402773,1570147054.1380262
94,-101.76948443703279,1570147059.1447275
95,-79.28669500561492,1570147063.253469
96,-97.47135639190674,1570147066.3594453
97,-26.210590251459216,1570147069.465854
98,-98.99318218231201,1570147073.5728958
99,-78.5304031870057,1570147077.6810672
100,-94.96939182281494,1570147080.7868853
101,-78.8783443223158,1570147083.8941798
102,-95.21079063415527,1570147088.0008123
103,-23.31907081786991,1570147091.106317
104,-95.84641456604004,1570147095.2125132
105,-23.294488856137896,1570147098.320652
106,-101.13705305827334,1570147103.4311128
107,-66.59224638150937,1570147106.537221
108,-100.1520139340132,1570147109.6426692
109,-99.49031837263782,1570147113.6479337
110,-79.1310844736629,1570147117.7543561
111,-97.46968746185303,1570147123.8626444
112,-21.821088338580577,1570147126.968971
113,-101.35679391617474,1570147131.0755582
114,-81.10848490380232,1570147134.180458
115,-103.21046662482415,1570147137.2871926
116,-83.99938524999749,1570147142.3946283
117,-82.27924565766128,1570147146.401063
118,-81.9447702557132,1570147149.4050374
119,-97.83327579498291,1570147157.5182343
120,-96.7475175857544,1570147160.5215156
121,-76.47355924159633,1570147164.6279502
122,-101.04286290832293,1570147168.735806
123,-102.12821040296922,1570147171.74018
124,-77.36698118668384,1570147174.8508286
125,-101.90471354089354,1570147178.957738
126,-79.94985725068258,1570147184.0636377
127,-99.45845603942871,1570147187.1683998
128,-83.62870769539835,1570147190.2747252
129,-83.11283974149171,1570147193.278768
130,-103.39770171448599,1570147196.3860514
131,-125.47457218170166,1570147199.4929066
132,-103.368667455603,1570147202.5988321
133,-123.08728694915771,1570147205.7055295
134,-99.95033068599072,1570147209.8113778
135,-103.38396011424457,1570147214.81891
136,-80.63812753378092,1570147217.9237144
137,-103.13393633647779,1570147221.0302708
138,-126.1211633682251,1570147224.1344357
139,-104.24309676188214,1570147230.2479045
140,-124.6175765991211,1570147234.3587182
141,-100.01955291794935,1570147239.4657364
142,-124.02963638305664,1570147244.5774999
143,-101.97605936273004,1570147248.6869612
144,-80.94697316199522,1570147251.7954216
145,-100.23236186246713,1570147254.9034147
146,-80.32759616603803,1570147258.0093544
147,-102.28779621440704,1570147261.115113
148,-120.82433700561523,1570147266.2230709
149,-101.51223140165992,1570147272.3371806
150,-123.19087982177734,1570147276.446589
151,-122.23410606384279,1570147280.450641
152,-100.7614077247343,1570147285.5586383
153,-120.08595466613771,1570147290.6686518
154,-102.27978365536674,1570147293.775053
155,-76.55396912831114,1570147296.881841
156,-81.0779547270519,1570147299.8844624
157,-82.41413628766598,1570147303.8916411
158,-103.49903865470311,1570147308.0012891
159,-125.70774555206299,1570147312.106967
160,-104.00219572163014,1570147318.2159247
161,-124.13668632507326,1570147322.3220775
162,-127.11966037750244,1570147325.3262804
163,-104.50938741606656,1570147329.4332008
164,-68.95193697337699,1570147332.538545
165,-99.29978847503662,1570147335.6440647
166,-81.73621186912027,1570147340.7530253
167,-80.87105728172952,1570147344.7585845
