# iterator, reward, timestamp 
1,155.97817301750183,1567200910.0997388
2,165.7729148864746,1567200916.2111716
3,165.93962907791138,1567200925.322505
4,167.15455055236816,1567200927.3258934
5,117.01583862304688,1567200931.4331386
6,166.32169485092163,1567200935.5414824
7,58.7390661239624,1567200938.6481254
8,24.787187576293945,1567200940.650449
9,24.58012104034424,1567200942.653354
10,24.62911605834961,1567200944.6564112
11,24.43253993988037,1567200946.659005
12,25.289535522460938,1567200948.6609244
13,23.283720016479492,1567200950.663446
14,24.22022819519043,1567200952.6660943
15,25.14517307281494,1567200954.6684172
16,25.290369987487793,1567200956.6720173
17,22.73702621459961,1567200958.6745763
18,24.074196815490723,1567200960.6775932
19,22.45950698852539,1567200962.680486
20,22.75693416595459,1567200964.6837254
21,24.22511577606201,1567200966.687704
22,23.90873432159424,1567200968.690254
23,21.686315536499023,1567200970.6932564
24,40.96105694770813,1567200973.8002107
25,168.49064826965332,1567200975.8039002
26,166.31123423576355,1567200977.8073006
27,22.91727066040039,1567200980.9140399
28,166.38067364692688,1567200985.021427
29,25.921761989593506,1567200988.1287885
30,125.60927867889404,1567200991.236111
31,119.59022283554077,1567200994.3430114
32,125.19335746765137,1567200997.4504986
33,128.96272540092468,1567201000.5543463
34,94.35039758682251,1567201003.6617332
35,99.14776682853699,1567201006.7692418
36,165.84870219230652,1567201008.7720428
37,66.9407844543457,1567201011.8802948
38,166.1953330039978,1567201017.9918613
39,95.50344944000244,1567201021.098986
40,94.6882963180542,1567201023.10211
41,96.5127944946289,1567201025.1059752
42,167.17198491096497,1567201029.2134824
43,89.72698450088501,1567201032.320057
44,94.57927942276001,1567201034.3230515
45,92.80991554260254,1567201036.3265612
46,95.28398513793945,1567201038.329074
47,95.02297639846802,1567201040.3314116
48,94.79117393493652,1567201042.335362
49,94.44200992584229,1567201044.337766
50,94.90442276000977,1567201046.3398597
51,96.68701887130737,1567201048.343251
52,97.165048122406,1567201050.3459291
53,95.6190824508667,1567201052.3489423
54,97.94819355010986,1567201054.3523653
55,125.62626600265503,1567201057.4588997
56,127.95919179916382,1567201059.4626076
57,131.03988766670227,1567201061.4651573
58,127.09614634513855,1567201063.4670641
59,125.99778175354004,1567201065.4706311
60,131.08110427856445,1567201067.4744651
61,119.39865350723267,1567201070.5786424
62,36.56521439552307,1567201073.6854265
63,156.98373317718506,1567201076.792389
64,124.7606873512268,1567201080.9008284
65,158.49387645721436,1567201085.0094037
66,127.14394927024841,1567201088.1158485
67,94.0006971359253,1567201092.2232947
68,126.0920763015747,1567201095.3297365
69,48.921942710876465,1567201098.436768
70,102.31277346611023,1567201101.5442963
71,54.31962013244629,1567201104.6483867
72,125.48592686653137,1567201107.7568228
73,61.46484613418579,1567201110.8628516
74,128.37758660316467,1567201113.9698246
75,66.11108779907227,1567201117.0780303
76,125.26369094848633,1567201121.1857538
77,118.74067783355713,1567201125.2925637
78,126.1909008026123,1567201129.4010189
79,50.464510917663574,1567201132.5071232
80,128.43093276023865,1567201135.6144722
81,56.131958961486816,1567201138.7226534
82,126.46502256393433,1567201141.8295693
83,61.07461452484131,1567201144.937003
84,37.1321439743042,1567201148.0437126
85,26.598632335662842,1567201152.151617
86,128.48424911499023,1567201156.2605507
87,46.09489440917969,1567201159.368292
88,129.26673889160156,1567201162.4742577
89,48.76673221588135,1567201165.580989
90,127.97889113426208,1567201168.6881368
91,56.33389949798584,1567201171.7951565
92,127.04327702522278,1567201174.9015143
93,62.61777877807617,1567201178.0071342
94,32.13152289390564,1567201181.114076
95,65.73998928070068,1567201184.221318
96,126.85692310333252,1567201189.3315556
97,43.27976703643799,1567201192.4380283
98,128.4104883670807,1567201196.544053
99,51.07545852661133,1567201199.650778
100,129.1992962360382,1567201202.75724
101,57.17182159423828,1567201205.8642168
102,64.70480561256409,1567201208.9701202
103,62.1722936630249,1567201212.0772057
104,128.5715103149414,1567201215.184751
105,41.898488998413086,1567201218.2926707
106,129.3453872203827,1567201221.3996155
107,43.947577476501465,1567201224.505926
108,127.91299819946289,1567201227.61336
109,50.450682640075684,1567201230.720178
110,129.38910722732544,1567201233.826285
111,58.176398277282715,1567201236.932903
112,56.095629930496216,1567201240.039776
113,63.79854679107666,1567201243.1470516
114,129.24951314926147,1567201246.2537699
115,39.80731964111328,1567201249.3600948
116,125.04878640174866,1567201252.4653332
117,46.49627208709717,1567201255.5719042
118,127.4980902671814,1567201258.6779854
119,54.54075336456299,1567201261.785745
120,165.78474640846252,1567201264.8923485
121,49.60811138153076,1567201268.0001674
122,57.6651394367218,1567201271.1074717
123,63.790321350097656,1567201274.2141423
124,22.124767303466797,1567201277.3206718
125,41.50032997131348,1567201280.427168
126,128.61257791519165,1567201283.533814
127,47.911763191223145,1567201286.6406631
128,115.19211530685425,1567201289.747797
129,51.74112319946289,1567201292.8551917
130,127.45839357376099,1567201295.9630136
131,58.4949254989624,1567201299.0706522
132,126.97607278823853,1567201302.1782885
133,163.22696208953857,1567201305.2866642
134,127.02828645706177,1567201309.3940475
135,41.136980056762695,1567201312.5009868
136,128.5996437072754,1567201316.6103716
137,48.56753349304199,1567201319.7156546
138,127.19851732254028,1567201322.822348
139,53.951263427734375,1567201325.9301007
140,76.21538639068604,1567201329.0374434
141,57.502150535583496,1567201332.1441002
142,128.89885902404785,1567201335.250848
143,65.21451473236084,1567201338.35742
144,126.70046091079712,1567201343.4678974
145,127.45711207389832,1567201345.470013
146,40.75181484222412,1567201348.5769496
147,126.08301639556885,1567201351.6837487
148,46.35143280029297,1567201354.791373
149,108.33483934402466,1567201357.89791
150,55.69648742675781,1567201361.0049984
151,73.52161407470703,1567201364.1120965
152,59.15260314941406,1567201367.2196286
153,53.96953225135803,1567201370.3251204
154,67.47245788574219,1567201373.4314182
155,128.40837240219116,1567201377.5398433
156,43.69163513183594,1567201380.6450634
157,128.08847427368164,1567201384.7532163
158,50.24707317352295,1567201387.860876
159,129.04304265975952,1567201390.968288
160,55.790066719055176,1567201394.0756102
161,129.5517086982727,1567201397.183361
162,161.41891479492188,1567201400.2915182
163,126.8271803855896,1567201403.3988671
164,66.078782081604,1567201406.5053468
165,127.83411145210266,1567201410.612384
166,46.033263206481934,1567201413.7190568
167,126.80315971374512,1567201419.8292866
168,127.19330191612244,1567201421.8323066
169,54.097652435302734,1567201424.9392495
170,97.97152876853943,1567201428.0470116
171,54.961323738098145,1567201431.1546893
172,126.81776285171509,1567201434.2625628
173,63.768982887268066,1567201437.367979
174,127.34037637710571,1567201440.4759552
175,39.321303367614746,1567201443.581919
176,126.89980864524841,1567201449.6919878
177,129.98780608177185,1567201451.6958048
178,45.97115516662598,1567201454.8035476
179,126.3006329536438,1567201457.9098606
180,52.74665355682373,1567201461.0154042
181,127.3728609085083,1567201464.1221511
182,57.08873271942139,1567201467.2296107
183,126.43903493881226,1567201470.3360064
184,63.69960308074951,1567201473.442872
185,30.731886625289917,1567201476.5502317
186,26.0007381439209,1567201479.6574905
187,168.5507595539093,1567201483.7664983
188,33.915042877197266,1567201486.8734777
189,120.64290046691895,1567201489.9796379
190,52.4219274520874,1567201493.0872223
191,89.89477157592773,1567201496.1942024
192,58.754920959472656,1567201499.3019543
