# iterator, reward, timestamp 
1,-113.11011957786056,1569932643.4853508
2,-136.71815395355225,1569932649.5950913
3,-110.27829840218065,1569932653.7031305
4,-134.92703437805176,1569932657.8108017
5,-112.41108303012686,1569932660.9182425
6,-135.453462600708,1569932665.0261216
7,-110.43918407925244,1569932668.1321752
8,-136.35122776031494,1569932675.2445796
9,-111.70608015221293,1569932679.3524525
10,-134.29522514343262,1569932682.4587705
11,-107.81152505034017,1569932685.5653856
12,-135.99765300750732,1569932690.6738493
13,-110.45965765946596,1569932694.7801254
14,-135.92016696929932,1569932699.8919482
15,-110.3578824391103,1569932704.003696
16,-131.25967979431152,1569932709.1114953
17,-109.06783209010443,1569932712.2184513
18,-136.95025444030762,1569932715.324399
19,-111.32238813734057,1569932719.4327848
20,-132.28797912597656,1569932722.5402184
21,-113.1396836704771,1569932726.648313
22,-133.6151361465454,1569932729.7542496
23,-108.92187686698348,1569932733.8624957
24,-131.13510608673096,1569932737.9708323
25,-110.84312447479725,1569932743.0814497
26,-133.47399234771729,1569932748.190522
27,-111.45908203127267,1569932751.2969427
28,-136.2621784210205,1569932754.402825
29,-112.73327251812361,1569932757.5080824
30,-143.85640621185303,1569932760.6135283
31,-112.8548815930177,1569932763.7199216
32,-136.9187831878662,1569932767.8278701
33,-112.87056667273939,1569932770.9339297
34,-134.96804237365723,1569932775.0415015
35,-112.5178632388723,1569932784.1524243
36,-136.53945922851562,1569932787.2586973
37,-111.40773855273592,1569932792.3676465
38,-133.90111923217773,1569932797.4757035
39,-112.72316338514915,1569932805.5899253
40,-137.68184185028076,1569932808.695587
41,-111.84011428253184,1569932812.8035595
42,-136.98291778564453,1569932815.909718
43,-110.80225496753977,1569932819.0154898
44,-136.11376285552979,1569932823.1210098
45,-112.41476348445204,1569932826.2263677
46,-135.6450319290161,1569932832.3375418
47,-114.21943525143085,1569932835.4437106
48,-136.7495059967041,1569932838.5487337
49,-110.88291073253615,1569932844.6590693
50,-134.9475383758545,1569932847.7661526
51,-111.94276863422913,1569932850.8725662
52,-136.98124885559082,1569932856.9832916
53,-112.52915812279811,1569932860.0911295
54,-132.81559944152832,1569932863.196952
55,-110.96326024854328,1569932866.302297
56,-138.0918025970459,1569932870.4090843
57,-111.75614877275463,1569932874.5151868
58,-135.84578037261963,1569932877.6223075
59,-136.26086711883545,1569932884.7302551
60,-112.51875006459676,1569932887.8360045
61,-132.118821144104,1569932892.9448457
62,-108.53510344450844,1569932898.0554004
63,-134.0700387954712,1569932903.163784
64,-110.80879681080911,1569932906.269827
65,-136.61634922027588,1569932909.3762982
66,-111.54345058225952,1569932915.4846566
67,-133.41963291168213,1569932918.5909762
68,-112.51322908387796,1569932921.6971357
69,-136.1093521118164,1569932925.802472
70,-108.89130655542843,1569932929.907529
71,-133.95047187805176,1569932934.0144188
72,-110.35167412478775,1569932938.1224537
73,-130.11884689331055,1569932943.231041
74,-111.25494071276036,1569932946.3365476
75,-133.18371772766113,1569932949.442095
76,-111.85225484516248,1569932954.5517867
77,-135.23411750793457,1569932958.6594856
78,-107.95129355549543,1569932962.767786
79,-133.0486536026001,1569932965.8735144
80,-109.97735303772758,1569932969.9811702
