# iterator, reward, timestamp 
1,-218.672685765,1566964066.0426881
2,-311.017105202,1566964068.0449862
3,-217.503179934,1566964072.154105
4,-305.483561167,1566964078.2654445
5,-216.878025356,1566964087.37966
6,-215.129455656,1566964096.4917467
7,-216.989974093,1566964098.493518
8,-233.142710383,1566964103.6033835
9,-195.640068833,1566964107.7111762
10,-305.306207229,1566964111.8184867
11,-38.6204629349,1566964114.9257772
12,-37.0147391424,1566964116.9289312
13,-36.8558585857,1566964118.9317641
14,-36.7665587105,1566964120.9348295
15,-37.9850737039,1566964122.937566
16,-37.1766900003,1566964124.9403863
17,-37.1851863031,1566964126.9436893
18,-37.30438472,1566964128.9457939
19,-37.3105095589,1566964130.9480317
20,-38.3908673732,1566964132.9501994
21,-40.1495292932,1566964134.953285
22,-38.2831900554,1566964136.9558845
23,-36.9338948707,1566964138.9589412
24,-36.3330920549,1566964140.9597764
25,-36.0876780368,1566964142.9635844
26,-38.5816099506,1566964144.966246
27,-37.626337929,1566964146.9685476
28,-40.2109851059,1566964148.9724028
29,-36.3672192596,1566964150.9754841
30,-38.8088379299,1566964152.9783053
31,-37.5914134458,1566964154.9811492
32,-36.9998731769,1566964156.9838965
33,-38.505982479,1566964158.9869418
34,-38.261892492,1566964160.9891262
35,-37.9002943986,1566964162.992023
36,-38.398494408,1566964164.9952388
37,-36.2106370571,1566964166.9977396
38,-37.5378460439,1566964169.0006962
39,-37.4754914455,1566964171.0025005
40,-38.9375749598,1566964173.0056329
41,-38.0511715812,1566964175.0087695
42,-37.1001975258,1566964177.0113928
43,-37.7714590776,1566964179.0143082
44,-38.0703979712,1566964181.0176497
45,-38.2822991451,1566964183.0204515
46,-39.0056636218,1566964185.0230892
47,-36.8560472542,1566964187.0260513
48,-37.259689342,1566964189.0290983
49,-37.241192213,1566964191.0320292
50,-37.1809215317,1566964193.035069
51,-38.5394625337,1566964195.037793
52,-38.0234906018,1566964197.0408218
53,-37.8699273974,1566964199.0436594
54,-39.8388925755,1566964201.0463293
55,-36.5654512864,1566964203.0487475
56,-37.412010333,1566964205.0513926
57,-36.3582407266,1566964207.0535116
58,-37.982718038,1566964209.0565503
59,-37.2280492807,1566964211.066617
60,-229.799453772,1566964218.1762562
61,-230.278747733,1566964220.1789553
62,-109.891073258,1566964223.2858753
63,-219.986493778,1566964225.2881477
64,-227.779271029,1566964232.3996074
65,-216.728723011,1566964235.5075557
66,-94.2644612677,1566964238.615355
67,-217.698800979,1566964243.724871
68,-231.7235417,1566964247.8314667
69,-220.824258643,1566964250.9396098
70,-228.441988075,1566964254.0464585
71,-216.454352601,1566964257.1529663
72,-219.924969074,1566964259.155336
73,-217.031063795,1566964261.157942
74,-306.891265908,1566964264.2635071
75,-38.096189409,1566964267.3706322
76,-37.2673011574,1566964269.3739202
77,-38.492404899,1566964271.3756907
78,-37.9429426092,1566964273.3785293
79,-227.933528495,1566964276.4848833
80,-63.2229851373,1566964279.5913854
81,-216.802748757,1566964281.5949247
82,-220.470174137,1566964283.5986102
83,-218.158046954,1566964285.6016502
84,-220.301146656,1566964287.6038373
85,-218.221402067,1566964289.607456
86,-219.95577749,1566964291.6096976
87,-222.72344012,1566964293.6121342
88,-230.616765458,1566964296.7186437
89,-218.088555195,1566964300.8270292
90,-232.824248796,1566964303.9336164
91,-179.904430417,1566964307.0412102
92,-230.616091109,1566964310.1476707
93,-36.752811354,1566964313.2540069
94,-38.0244593713,1566964315.2566903
95,-231.27071596,1566964319.3649662
96,-41.7996912635,1566964322.4712186
97,-38.9114717695,1566964324.4742732
98,-39.6995922872,1566964326.4774048
99,-304.738573473,1566964329.5832133
100,-61.4823592207,1566964332.6898
101,-38.1712575163,1566964334.6917968
102,-38.785451135,1566964336.6941204
103,-37.2544509124,1566964338.6968832
104,-36.6620888845,1566964340.7005246
105,-231.438797592,1566964343.8087149
106,-230.391026938,1566964345.8116465
107,-38.124387566,1566964348.9188821
108,-36.9024524413,1566964350.9223082
109,-36.4295029216,1566964352.9249325
110,-36.9143951788,1566964354.927638
111,-38.3380863304,1566964356.9299123
112,-37.0348462219,1566964358.9328887
113,-312.459370358,1566964369.0485318
114,-38.9215088761,1566964372.1567698
115,-37.6562180511,1566964374.1590705
116,-35.3075049444,1566964376.1620677
117,-37.6396303387,1566964378.1652012
118,-36.4582977353,1566964380.1681204
119,-37.2988672678,1566964382.1708376
120,-38.1612100084,1566964384.1729918
121,-36.9637367575,1566964386.1759546
122,-36.8599259603,1566964388.178306
123,-37.6234794308,1566964390.1809533
124,-39.5018721772,1566964392.1849031
125,-307.025798648,1566964396.2928996
126,-38.6016519903,1566964399.4000857
127,-228.08003094,1566964402.5078068
128,-47.229143476,1566964405.6150386
129,-37.3256172624,1566964407.6183836
130,-39.2827163615,1566964409.6217484
131,-36.6758925489,1566964411.6252046
132,-35.2861496015,1566964413.6275759
133,-33.5189412937,1566964415.630021
134,-36.2092889079,1566964417.633166
135,-35.6807668283,1566964419.6360404
136,-34.6622389674,1566964421.6383038
137,-35.6100950391,1566964423.640376
138,-36.3605499214,1566964425.6440744
139,-37.450918039,1566964427.6478262
140,-231.357032706,1566964430.7548811
141,-62.5436967093,1566964433.8609028
142,-35.3950763783,1566964435.863855
143,-37.8892405904,1566964437.8663669
144,-35.8084646599,1566964439.8696365
145,-35.8583084637,1566964441.8733857
146,-34.9581379996,1566964443.8762343
147,-39.073512765,1566964445.8792322
148,-35.6748302981,1566964447.8824456
149,-34.2961250508,1566964449.8847919
150,-36.0487219471,1566964451.8880856
151,-35.0837365835,1566964453.891175
152,-35.0825035831,1566964455.8943732
153,-35.1619894221,1566964457.8973913
154,-305.745040216,1566964464.011901
155,-35.8093825861,1566964467.1200614
156,-227.565333626,1566964470.2274642
157,-35.0513766836,1566964473.3349986
158,-42.0474083805,1566964475.338161
159,-34.3548586244,1566964477.340805
160,-36.3070797318,1566964479.3434765
161,-34.613267233,1566964481.34561
162,-35.8411049786,1566964483.3486161
163,-34.7852065654,1566964485.351309
164,-35.2603432306,1566964487.3532343
165,-33.6619794829,1566964489.3559752
166,-34.7028190523,1566964491.3580518
167,-37.3854565809,1566964493.3613534
168,-34.8651258339,1566964495.363653
169,-34.2336523363,1566964497.366374
170,-33.622524425,1566964499.36877
171,-32.3674375925,1566964501.3712976
172,-34.4398954791,1566964503.3742611
173,-34.1230718283,1566964505.3764453
174,-34.8990909414,1566964507.3787153
175,-34.5749888457,1566964509.3810234
176,-34.4667702766,1566964511.3829274
177,-33.9403227719,1566964513.3851724
178,-41.7822314316,1566964515.3883886
179,-44.91739501,1566964517.3917036
180,-232.117024678,1566964521.4999316
181,-39.7024690054,1566964524.606636
182,-36.0439788478,1566964526.6105416
183,-39.3176161294,1566964528.612895
184,-38.7857774581,1566964530.6153846
185,-37.1555916411,1566964532.6188447
186,-29.5366035868,1566964534.6216776
187,-36.409231281,1566964536.6250734
188,-34.9227547888,1566964538.6282458
189,-39.9015824224,1566964540.6310496
190,-36.4380637893,1566964542.6339235
191,-34.3382661787,1566964544.6371357
192,-35.2129636326,1566964546.6397963
193,-37.1147935783,1566964548.6420515
194,-32.6153043594,1566964550.6447048
195,-36.7580477513,1566964552.6477547
196,-37.8503450677,1566964554.65002
197,-33.3276233632,1566964556.6524937
198,-33.5222435848,1566964558.656346
199,-303.377904616,1566964563.7650976
200,-43.0236855056,1566964566.8726447
201,-36.8510112811,1566964568.8752365
202,-34.0577722227,1566964570.8772666
203,-36.1165020227,1566964572.8804853
204,-34.5740705025,1566964574.8830104
205,-34.7700580967,1566964576.885747
206,-33.1103059659,1566964578.8886695
207,-36.0317046817,1566964580.8913217
208,-36.0568379327,1566964582.8941247
209,-33.3915933174,1566964584.8962839
210,-35.1695151972,1566964586.8984878
211,-37.0259383124,1566964588.9009268
212,-136.652558339,1566964592.007253
213,-65.6051636351,1566964595.1146238
214,-35.9038178539,1566964597.116754
215,-40.9634467617,1566964599.1191118
216,-229.343087696,1566964603.2258651
217,-37.9338226377,1566964606.3326442
218,-33.4140950352,1566964608.3348184
219,-34.2885587905,1566964610.3368292
220,-34.6351338477,1566964612.3400433
221,-34.3984894847,1566964614.3427508
222,-31.6486654102,1566964616.3447876
223,-35.7487358282,1566964618.347878
224,-36.725384811,1566964620.3498702
225,-35.8872427423,1566964622.3524525
226,-38.590918129,1566964624.3557599
227,-36.1851243474,1566964626.3584983
228,-34.1091570935,1566964628.361979
