# iterator, reward, timestamp 
1,154.624938965,1566964066.0429633
2,219.922304153,1566964068.0452914
3,119.401276112,1566964072.1543822
4,216.009497643,1566964078.2657435
5,118.98881197,1566964087.379972
6,118.307769299,1566964096.4920578
7,118.996739388,1566964098.4937968
8,164.856791496,1566964103.6036947
9,108.539104462,1566964107.711488
10,215.88408947,1566964111.8188398
11,27.1646976471,1566964114.926096
12,25.8494615555,1566964116.929232
13,25.7520675659,1566964118.9320335
14,25.7022380829,1566964120.9351616
15,26.5324115753,1566964122.9378593
16,25.9041786194,1566964124.940666
17,25.9984731674,1566964126.9440238
18,26.1633396149,1566964128.9460702
19,26.1024236679,1566964130.94831
20,26.7845392227,1566964132.950473
21,28.16593647,1566964134.953621
22,26.7186164856,1566964136.9561768
23,25.8362293243,1566964138.9592083
24,25.3735780716,1566964140.9598763
25,25.1688957214,1566964142.963864
26,26.9117355347,1566964144.966669
27,26.3797044754,1566964146.9688716
28,28.1952619553,1566964148.9727068
29,25.3932476044,1566964150.9757586
30,27.0582437515,1566964152.9785743
31,26.2184143066,1566964154.9814477
32,25.904417038,1566964156.9841678
33,26.9455909729,1566964158.987256
34,26.7480611801,1566964160.989396
35,26.3732671738,1566964162.9923751
36,26.9283056259,1566964164.995551
37,25.3399610519,1566964166.9980073
38,26.3096094131,1566964169.0009632
39,25.9825587273,1566964171.0027986
40,27.2445678711,1566964173.0058978
41,26.7100334167,1566964175.0090408
42,25.9541273117,1566964177.0116622
43,26.3975858688,1566964179.0146286
44,26.7459154129,1566964181.0179176
45,26.7978906631,1566964183.020728
46,27.1852016449,1566964185.0233538
47,25.8127450943,1566964187.0263193
48,26.1656045914,1566964189.0293784
49,26.0577201843,1566964191.032354
50,26.0375738144,1566964193.0354018
51,26.8723964691,1566964195.0380752
52,26.5091657639,1566964197.0411704
53,26.3783931732,1566964199.0440047
54,27.9178619385,1566964201.0466347
55,25.5553722382,1566964203.0490513
56,26.2080430984,1566964205.0516646
57,25.4198312759,1566964207.053784
58,26.726603508,1566964209.056819
59,26.0725021362,1566964211.0670738
60,162.492752075,1566964218.1765246
61,162.831664085,1566964220.1792982
62,64.9682879448,1566964223.2862377
63,120.202958584,1566964225.2885635
64,161.064267159,1566964232.399878
65,118.794798851,1566964235.5078304
66,66.6550397873,1566964238.615671
67,119.395911694,1566964243.725154
68,163.853287697,1566964247.8316588
69,121.249735355,1566964250.9398835
70,161.532878876,1566964254.046775
71,118.521869183,1566964257.1532738
72,121.320366859,1566964259.1556149
73,119.258522987,1566964261.1582131
74,217.00489521,1566964264.2638137
75,26.6246795654,1566964267.370971
76,26.1225700378,1566964269.3742504
77,26.8948078156,1566964271.3759604
78,26.6946554184,1566964273.378857
79,161.173343658,1566964276.485163
80,41.5585041046,1566964279.591745
81,119.64315176,1566964281.595209
82,120.852291584,1566964283.598883
83,119.715929031,1566964285.6019194
84,121.011316776,1566964287.604105
85,119.823634624,1566964289.6077297
86,121.474802494,1566964291.6099725
87,122.070729733,1566964293.6124048
88,163.070678711,1566964296.7190478
89,120.181143284,1566964300.8273633
90,164.631605148,1566964303.933923
91,101.15224123,1566964307.0415099
92,163.070201874,1566964310.1480126
93,25.7625579834,1566964313.2542791
94,26.6481637955,1566964315.2569573
95,163.533091545,1566964319.365244
96,29.5456647873,1566964322.4715095
97,27.339220047,1566964324.4745626
98,27.8230905533,1566964326.477702
99,215.482711792,1566964329.5835342
100,39.8763418198,1566964332.69009
101,26.8326997757,1566964334.692094
102,27.2200107574,1566964336.6943917
103,26.1220932007,1566964338.697156
104,25.6536006927,1566964340.7008436
105,163.651943207,1566964343.8090253
106,162.911057472,1566964345.8119524
107,26.7065763474,1566964348.9191577
108,25.7943868637,1566964350.9226153
109,25.4932641983,1566964352.9252298
110,25.915145874,1566964354.9279394
111,26.7715454102,1566964356.9301908
112,25.8967876434,1566964358.9331744
113,220.942139626,1566964369.0488048
114,27.2477865219,1566964372.157105
115,26.3669490814,1566964374.1593773
116,24.7482061386,1566964376.162336
117,26.465177536,1566964378.1654747
118,25.505065918,1566964380.1684315
119,26.113152504,1566964382.1711206
120,26.67760849,1566964384.1732607
121,25.883436203,1566964386.176255
122,25.8083343506,1566964388.1786714
