# iterator, reward, timestamp 
1,-108.44982027690874,1568573695.1071365
2,-86.3309024456473,1568573700.2176285
3,-107.62491138493358,1568573705.3247333
4,-84.55629131519828,1568573709.4327052
5,-105.55607840886731,1568573714.5443678
6,-108.84610576949156,1568573718.6514554
7,-105.32051714397915,1568573719.6535733
8,-109.67189534767645,1568573720.6557348
9,-84.88671528236635,1568573724.7654948
10,-107.55514189662311,1568573728.870469
11,-83.0807783306738,1568573733.980268
12,-109.59403890251579,1568573738.0895863
13,-84.99083197079385,1568573742.1992607
14,-107.83708655368457,1568573747.309551
15,-106.64506439203682,1568573748.3108873
16,-58.200958033812704,1568573752.4161801
17,-104.2938232421875,1568573756.5268352
18,-83.40519376725474,1568573761.6367648
19,-83.5747446325149,1568573762.6381547
20,-109.12347943559396,1568573766.7462656
21,-133.56924057006836,1568573771.8571513
22,-105.8907496480385,1568573775.96954
23,-82.97533987279141,1568573780.0797186
24,-104.28992423415156,1568573784.188262
25,-135.1311206817627,1568573788.2953207
26,-106.4603353189315,1568573796.404638
27,-60.78749835342827,1568573800.5137136
28,-56.7917958563915,1568573801.514991
29,-108.1158893652132,1568573805.623928
30,-60.485494400207635,1568573809.731362
31,-106.81685331293038,1568573813.8401723
32,-85.50035704899297,1568573818.951295
33,-110.07853346226239,1568573825.0641541
34,-109.95081500050667,1568573826.0657973
35,-126.98793411254883,1568573830.1743457
36,-104.4588001307716,1568573835.2857933
37,-127.08330154418945,1568573840.3961887
38,-127.8960704803467,1568573841.3984342
39,-105.78069771056367,1568573846.5060234
40,-85.2030637054696,1568573852.6164017
41,-106.08375072479248,1568573856.725811
42,-104.08198833465576,1568573857.727494
43,-85.03357160373304,1568573862.837977
44,-83.70583705232806,1568573863.8394847
45,-99.41697120666504,1568573867.9471452
46,-25.20282287482259,1568573872.0563133
47,-25.76291058516856,1568573873.058387
48,-24.299534902500376,1568573874.0600016
49,-24.30886095138415,1568573875.0606904
50,-24.59873380753794,1568573876.062827
51,-25.87783844934115,1568573877.0642734
52,-24.594891795411904,1568573878.0661235
53,-23.567556563985132,1568573879.0675611
54,-25.2399917970859,1568573880.0691683
55,-26.427593951814362,1568573881.070933
56,-25.50068569177437,1568573882.0722759
57,-26.247493835676483,1568573883.0738764
58,-24.997045462888213,1568573884.07554
59,-24.096416349051644,1568573885.0770578
60,-23.38939933502486,1568573886.0790384
61,-26.620742250927062,1568573887.0808926
62,-24.0075730412413,1568573888.0828426
63,-25.124624226338003,1568573889.0843642
64,-24.26051689126069,1568573890.085387
65,-26.616497449715393,1568573891.0868163
66,-24.522415042360663,1568573892.088685
67,-23.083029041785924,1568573893.0907722
68,-25.31662805264528,1568573894.092369
69,-24.976605516000603,1568573895.093539
70,-23.64650094029985,1568573896.0957735
71,-24.88503845408244,1568573897.0973349
72,-27.338114546539266,1568573898.0990415
73,-23.7561909232227,1568573899.101093
74,-25.16017844039537,1568573900.1028633
75,-25.617026788871936,1568573901.104605
76,-26.857111818397204,1568573902.1062956
77,-24.984790542098743,1568573903.108003
78,-24.79495477109055,1568573904.1094615
79,-25.98596947431218,1568573905.1117663
80,-28.07854551884275,1568573906.1133409
81,-24.48919062374803,1568573907.1150558
82,-23.427845568039462,1568573908.1167705
83,-25.622792615553166,1568573909.1182342
84,-25.659239873272053,1568573910.119766
85,-24.53415605582525,1568573911.1216388
86,-24.573889467685813,1568573912.1229446
87,-25.120878220837717,1568573913.124725
88,-24.547543081609405,1568573914.1263278
89,-27.042878184511924,1568573915.1283772
90,-25.97989806226493,1568573916.1301112
91,-24.882323314894947,1568573917.1321185
92,-23.858542434935494,1568573918.1341636
93,-24.723536770640177,1568573919.1359427
94,-26.644812007262612,1568573920.1373785
95,-24.781206360858363,1568573921.1392727
96,-23.548679686647557,1568573922.1413171
97,-23.848487207630367,1568573923.1429448
98,-25.793043959758766,1568573924.144818
99,-26.869247982945026,1568573925.1461842
100,-23.378773011582314,1568573926.147782
101,-25.87865714856711,1568573927.1488328
102,-24.047824399992958,1568573928.1503458
103,-24.41749943054644,1568573929.1515293
104,-25.04346325101467,1568573930.1533587
105,-24.22004193780691,1568573931.1552827
106,-26.817273161996333,1568573932.1566129
107,-22.715832009693834,1568573933.157841
108,-24.7238157381878,1568573934.1597524
109,-24.316128063427122,1568573935.1611564
110,-24.65304232249934,1568573936.1629589
111,-24.082029753596178,1568573937.1645632
112,-23.1544735396764,1568573938.1663787
113,-25.909725845829062,1568573939.1683216
114,-23.930483167425756,1568573940.1696148
115,-23.791334555472243,1568573941.1712072
116,-24.433858937476366,1568573942.1729774
117,-25.055265610277402,1568573943.1739678
118,-25.62917144049346,1568573944.1742895
119,-25.453241257155906,1568573945.1762471
120,-25.422575244582543,1568573946.177739
121,-25.990025315703228,1568573947.179552
122,-25.51262033758051,1568573948.1812937
123,-25.652305552463087,1568573949.1830058
124,-24.174146640635012,1568573950.1846976
125,-26.41092143628285,1568573951.1861632
126,-27.83523040800914,1568573952.1879036
127,-25.438879694062948,1568573953.1897745
128,-24.182938284766742,1568573954.1912284
129,-23.677027611433353,1568573955.1927667
130,-25.25205588832942,1568573956.194919
131,-26.552737797037654,1568573957.1969793
132,-23.831559538724175,1568573958.1987176
133,-25.39663834821983,1568573959.1999855
134,-27.019929292825125,1568573960.201949
135,-25.690186125399148,1568573961.2029223
136,-24.63783233326087,1568573962.2050786
137,-25.609225459203735,1568573963.207315
138,-27.498984691817114,1568573964.2091155
139,-27.726691882429428,1568573965.2104385
140,-24.37265113157326,1568573966.211833
141,-25.9547659273513,1568573967.2105355
142,-25.392307005765776,1568573968.2140315
143,-29.051729631115048,1568573969.2157817
144,-25.91553990421625,1568573970.2179239
145,-24.182876007707975,1568573971.2195997
146,-24.659079826191686,1568573972.221512
147,-25.96553107796927,1568573973.2236392
148,-26.717290049163463,1568573974.2247908
149,-24.317180415256114,1568573975.2270474
150,-24.972611614784856,1568573976.2286596
151,-24.94668462650615,1568573977.2308757
152,-26.241771978393984,1568573978.232218
153,-23.82870967425667,1568573979.2335122
154,-26.497784443240086,1568573980.2353537
155,-26.271918305330395,1568573981.236503
156,-24.69230574262862,1568573982.2384262
157,-24.03860131451331,1568573983.2396708
158,-25.085451514482703,1568573984.2415705
159,-25.28228899353276,1568573985.2433186
160,-25.955780020452202,1568573986.245576
161,-24.82648458627701,1568573987.2467835
162,-24.994626439952714,1568573988.2479978
163,-25.371244722034564,1568573989.250231
164,-24.42768444139318,1568573990.2515411
165,-24.05509913045253,1568573991.2530353
166,-24.190640914304673,1568573992.2550318
167,-25.286069126901648,1568573993.25676
168,-24.04730247420631,1568573994.258232
169,-24.861684803742765,1568573995.2597332
170,-24.558707677391503,1568573996.2614062
171,-25.87615556669317,1568573997.2631967
172,-23.502743653792027,1568573998.2649877
173,-23.79544877267865,1568573999.2662475
174,-25.24410953701224,1568574000.267618
175,-24.35885852097283,1568574001.2698452
176,-23.417358217862336,1568574002.2708993
177,-23.835212054648753,1568574003.2730303
178,-24.482959104271398,1568574004.2751389
179,-24.2295993090511,1568574005.277138
180,-24.406668889062313,1568574006.2784715
181,-23.535223381580522,1568574007.2805746
182,-24.645751023856455,1568574008.2828212
183,-25.256274317109035,1568574009.284506
184,-24.288033579821327,1568574010.2856698
185,-23.784334509551677,1568574011.287477
186,-25.65346981801156,1568574012.2896795
187,-23.759411893782595,1568574013.2909896
188,-24.13602853602866,1568574014.2926438
189,-25.02831929572018,1568574015.2940545
190,-25.285737742846525,1568574016.2958868
191,-24.66639214356398,1568574017.2981281
192,-25.75596353499381,1568574018.2996013
193,-24.55319935686185,1568574019.301417
194,-27.18296306148833,1568574020.302859
195,-24.341638222934794,1568574021.3049974
196,-25.382085113689765,1568574022.3070571
197,-25.157679979104078,1568574023.3086662
198,-25.008442775474872,1568574024.310238
199,-24.653600055685672,1568574025.3120172
200,-25.29864269870882,1568574026.3135223
201,-25.516766922531993,1568574027.3154194
202,-23.771529693635454,1568574028.316244
203,-23.47688489744686,1568574029.3177662
204,-26.570560119317715,1568574030.3193085
205,-24.175366538159285,1568574031.320852
206,-24.270521456258358,1568574032.3225195
207,-23.625563398346085,1568574033.3238416
208,-24.853356614286074,1568574034.3252459
209,-25.028711959396254,1568574035.327605
210,-23.604025922877266,1568574036.3287532
211,-25.22485964207832,1568574037.330425
212,-24.858233803494702,1568574038.331718
213,-26.775873056778046,1568574039.3336825
214,-24.109020455809578,1568574040.3351607
215,-23.46463489387038,1568574041.3368905
216,-26.611435539011204,1568574042.3381896
