# iterator, reward, timestamp 
1,96.31635745366414,1568573695.1074505
2,76.51710510253906,1568573700.21798
3,95.7941214243571,1568573705.3249378
4,75.00561078389485,1568573709.432878
5,93.94848346710205,1568573714.5446835
6,97.0836083094279,1568573718.6517658
7,93.83916854858398,1568573719.6539047
8,97.82874584197998,1568573720.6560514
9,75.3419001897176,1568573724.765818
10,95.45604387919109,1568573728.870621
11,73.89946778615315,1568573733.9806926
12,97.32270240783691,1568573738.0899088
13,75.63602924346924,1568573742.1996262
14,95.91710567474365,1568573747.3098931
15,94.78461742401123,1568573748.3112047
16,50.20360151926676,1568573752.416314
17,104.2938232421875,1568573756.5271854
18,73.98728529612224,1568573761.637111
19,74.5076338450114,1568573762.6385763
20,97.40368525187175,1568573766.746432
21,133.56924057006836,1568573771.8575823
22,94.57925955454509,1568573775.969795
23,73.58809312184651,1568573780.0800447
24,93.15109252929688,1568573784.188627
25,135.1311206817627,1568573788.2954972
26,95.25008996327718,1568573796.4047954
27,51.20321114857992,1568573800.5140572
28,49.042860666910805,1568573801.5153117
29,96.05920314788818,1568573805.6242406
30,49.96208349863688,1568573809.7317092
31,95.03809611002605,1568573813.8404422
32,75.75138409932454,1568573818.951618
33,98.2359250386556,1568573825.0644748
34,98.68268171946208,1568573826.0661728
35,126.98793411254883,1568573830.174639
36,93.09430917104085,1568573835.2861621
37,127.08330154418945,1568573840.3963728
38,127.89607048034668,1568573841.3987489
39,93.0635929107666,1568573846.5062816
40,75.74490706125896,1568573852.6166859
41,106.08375072479248,1568573856.7261784
42,104.08198833465576,1568573857.7278173
43,75.3934383392334,1568573862.8383024
44,74.8207966486613,1568573863.8397408
45,99.41697120666504,1568573867.9474807
46,24.712800979614258,1568573872.0565083
47,25.281985600789387,1568573873.0587106
48,24.182478586832683,1568573874.0603402
49,24.16570981343587,1568573875.0609996
50,24.361252784729004,1568573876.0630589
51,25.475144386291504,1568573877.064585
52,24.378538131713867,1568573878.066454
53,23.426930109659832,1568573879.0678759
54,24.757107098897297,1568573880.0695345
55,25.994499524434406,1568573881.0712411
56,25.256951649983723,1568573882.0725937
57,26.0922908782959,1568573883.0742009
58,24.682283401489258,1568573884.0758507
59,23.913065592447918,1568573885.0773163
60,23.057977358500164,1568573886.079361
61,26.30484104156494,1568573887.0812066
62,23.873170216878254,1568573888.083279
63,24.939417839050293,1568573889.084676
64,24.051467577616375,1568573890.085703
65,26.185115178426106,1568573891.0871673
66,24.314204851786297,1568573892.088996
67,22.865692774454754,1568573893.0911007
68,25.194485982259113,1568573894.0926826
69,24.654587109883625,1568573895.093852
70,23.414969444274902,1568573896.096118
71,24.709304173787434,1568573897.0976477
72,26.97114149729411,1568573898.099537
73,23.560563723246258,1568573899.1014085
74,24.9788761138916,1568573900.1031861
75,25.3371000289917,1568573901.1049163
76,26.604413986206055,1568573902.1066089
77,24.767716725667317,1568573903.1083288
78,24.527827898661297,1568573904.1097844
79,25.68364143371582,1568573905.1120756
80,27.85809834798177,1568573906.113694
81,24.3527094523112,1568573907.115431
82,23.21437994639079,1568573908.1170964
83,25.28846263885498,1568573909.1185462
84,25.216976801554363,1568573910.120081
85,24.2843230565389,1568573911.1220465
86,24.341940879821777,1568573912.1232996
87,24.696151415507,1568573913.1250556
88,24.308125178019207,1568573914.1266432
89,26.870131492614746,1568573915.1286957
90,25.83154042561849,1568573916.1304233
91,24.641990661621094,1568573917.1324291
92,23.590803146362305,1568573918.1344762
93,24.431705474853516,1568573919.1362982
94,26.366035143534344,1568573920.1376975
95,24.58930015563965,1568573921.1396608
96,23.40277036031087,1568573922.1416335
97,23.607452710469563,1568573923.1431692
98,25.32792091369629,1568573924.1451647
99,26.594122250874836,1568573925.1464062
100,23.193995157877605,1568573926.1480963
101,25.516827901204426,1568573927.1492443
102,23.5828955968221,1568573928.1506534
103,24.281819661458332,1568573929.1518521
104,24.76966381072998,1568573930.1536875
105,24.012406667073567,1568573931.1555989
106,26.390473047892254,1568573932.1569457
107,22.337953249613445,1568573933.1581566
108,24.582743644714355,1568573934.160063
109,24.180928866068523,1568573935.1615078
110,24.45697784423828,1568573936.1633067
111,23.976365725199383,1568573937.1648908
112,22.884607315063477,1568573938.1666942
113,25.36765734354655,1568573939.1686354
114,23.721496264139812,1568573940.1699638
115,23.584723472595215,1568573941.171523
