# iterator, reward, timestamp 
1,122.29496240615845,1566793871.4691722
2,116.19985103607178,1566793875.5757918
3,213.7390375137329,1566793882.6877992
4,213.42599391937256,1566793886.7928054
5,35.91263294219971,1566793889.899448
6,21.393299102783203,1566793891.9013896
7,21.97253704071045,1566793893.9047189
8,22.05526828765869,1566793895.907719
9,22.04263210296631,1566793897.9095008
10,21.499037742614746,1566793899.9125557
11,22.422313690185547,1566793901.9159565
12,21.857738494873047,1566793903.919075
13,21.723508834838867,1566793905.9234703
14,22.65012264251709,1566793907.926228
15,22.536516189575195,1566793909.92958
16,20.805954933166504,1566793911.9320216
17,22.877216339111328,1566793913.9344032
18,23.258209228515625,1566793915.9382963
19,22.541522979736328,1566793917.9415646
20,22.125959396362305,1566793919.944698
21,21.92831039428711,1566793921.948016
22,22.11308479309082,1566793923.9503176
23,22.516965866088867,1566793925.9535184
24,22.478580474853516,1566793927.956118
25,22.377967834472656,1566793929.9588916
26,22.26400375366211,1566793931.9616973
27,21.3395357131958,1566793933.9646618
28,21.263837814331055,1566793935.9676056
29,21.858930587768555,1566793937.971138
30,20.9653377532959,1566793939.9732058
31,21.526336669921875,1566793941.97604
32,22.06254005432129,1566793943.9795718
33,23.082494735717773,1566793945.9819465
34,21.088242530822754,1566793947.9842954
35,21.815896034240723,1566793949.9871993
36,21.1714506149292,1566793951.9901016
37,22.860169410705566,1566793953.9926684
38,22.016286849975586,1566793955.9960182
39,24.08003807067871,1566793957.998668
40,21.7665433883667,1566793960.0013497
41,21.613597869873047,1566793962.0052426
42,21.813273429870605,1566793964.0079122
43,22.566914558410645,1566793966.0107036
44,23.24366569519043,1566793968.013625
45,22.144079208374023,1566793970.01672
46,22.73869514465332,1566793972.0190265
47,21.970033645629883,1566793974.022154
48,22.322535514831543,1566793976.0251274
49,21.919846534729004,1566793978.0275073
50,22.983908653259277,1566793980.0296605
51,21.97587490081787,1566793982.0323095
52,21.765947341918945,1566793984.0352395
53,159.66308116912842,1566793990.1463754
54,160.1201295852661,1566793992.149096
55,116.85001850128174,1566793995.2580764
56,159.96837615966797,1566794000.36675
57,41.32711887359619,1566794003.4718428
